enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,23,15,72,2023-08-26,0,Precipitation is not expected,1012,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,16,61,23,14,74,2023-08-26,0,Precipitation is not expected,1012,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,15,60,24,15,78,2023-08-26,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and light winds,1,15,60,27,17,81,2023-08-26,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,27,17,78,2023-08-26,0,Precipitation is not expected,1012,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,29,18,72,2023-08-26,0,Precipitation is not expected,1013,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2023-08-26,0,Precipitation is not expected,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,59,2023-08-26,8,Low chance of precipitation,1013,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2023-08-26,13,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,30,19,52,2023-08-26,17,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,28,18,51,2023-08-26,0,Precipitation is not expected,1011,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2023-08-26,14,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,25,16,52,2023-08-26,12,Low chance of precipitation,1011,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,73,26,16,53,2023-08-26,18,Low chance of precipitation,1011,21,70,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,22,14,57,2023-08-26,23,Low chance of precipitation,1010,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,20,12,63,2023-08-26,51,Chance of precipitation,1011,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain and light winds,39,20,68,16,10,68,2023-08-26,38,Chance of precipitation,1011,18,65,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,74,2023-08-26,13,Low chance of precipitation,1011,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,78,2023-08-26,20,Low chance of precipitation,1011,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,80,2023-08-27,0,Precipitation is not expected,1011,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,83,2023-08-27,7,Low chance of precipitation,1011,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,15,9,86,2023-08-27,5,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,86,2023-08-27,18,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,18,11,88,2023-08-27,13,Low chance of precipitation,1011,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,89,2023-08-27,0,Precipitation is not expected,1011,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,19,12,89,2023-08-27,15,Low chance of precipitation,1012,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,20,13,90,2023-08-27,13,Low chance of precipitation,1012,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,21,13,88,2023-08-27,12,Low chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,21,13,83,2023-08-27,12,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,22,14,77,2023-08-27,12,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,22,14,71,2023-08-27,12,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,22,14,64,2023-08-27,10,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,24,15,59,2023-08-27,10,Low chance of precipitation,1013,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,24,15,55,2023-08-27,8,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,26,16,54,2023-08-27,21,Low chance of precipitation,1012,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,28,18,56,2023-08-27,18,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,28,18,56,2023-08-27,19,Low chance of precipitation,1012,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,28,17,59,2023-08-27,16,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,27,17,60,2023-08-27,12,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,26,16,62,2023-08-27,11,Low chance of precipitation,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,15,66,2023-08-27,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,70,2023-08-27,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,74,2023-08-27,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,78,2023-08-28,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,15,60,21,13,83,2023-08-28,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,13,85,2023-08-28,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,15,58,19,12,86,2023-08-28,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,11,88,2023-08-28,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,11,89,2023-08-28,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,91,2023-08-28,0,Precipitation is not expected,1014,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,92,2023-08-28,0,Precipitation is not expected,1014,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,17,11,90,2023-08-28,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,84,2023-08-28,23,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,78,2023-08-28,23,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,18,11,72,2023-08-28,23,Low chance of precipitation,1014,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,19,12,66,2023-08-28,12,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,20,12,62,2023-08-28,16,Low chance of precipitation,1013,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,20,13,59,2023-08-28,24,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,22,14,58,2023-08-28,32,Chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,23,15,58,2023-08-28,33,Chance of precipitation,1013,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,24,15,57,2023-08-28,28,Low chance of precipitation,1012,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,25,15,59,2023-08-28,22,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,70,26,16,62,2023-08-28,19,Low chance of precipitation,1013,19,67,19:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,22,14,64,2023-08-28,18,Low chance of precipitation,1013,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,68,2023-08-28,0,Precipitation is not expected,1014,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,72,2023-08-28,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,76,2023-08-28,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,79,2023-08-29,0,Precipitation is not expected,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,82,2023-08-29,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,85,2023-08-29,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,86,2023-08-29,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,9,6,87,2023-08-29,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,10,6,88,2023-08-29,0,Precipitation is not expected,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,89,2023-08-29,0,Precipitation is not expected,1013,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,90,2023-08-29,0,Precipitation is not expected,1013,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,11,7,89,2023-08-29,0,Precipitation is not expected,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,12,7,84,2023-08-29,5,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,12,7,78,2023-08-29,5,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,7,72,2023-08-29,6,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,13,8,67,2023-08-29,9,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,13,8,62,2023-08-29,9,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,58,2023-08-29,10,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,14,9,56,2023-08-29,0,Precipitation is not expected,1011,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,55,2023-08-29,0,Precipitation is not expected,1010,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,54,2023-08-29,0,Precipitation is not expected,1010,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,56,2023-08-29,0,Precipitation is not expected,1010,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-25T11:00:00+02:00,2023-08-25T18:01:39.572+02:00,2988507,Paris
