enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,67,12,7,76,2024-08-15,40,Chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and light winds,10,20,68,12,8,74,2024-08-15,35,Chance of precipitation,1016,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and light winds,12,21,69,13,8,73,2024-08-15,32,Chance of precipitation,1016,19,65,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,14,9,75,2024-08-15,12,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,13,8,79,2024-08-15,21,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,13,8,81,2024-08-15,36,Chance of precipitation,1015,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,12,7,84,2024-08-15,32,Chance of precipitation,1016,17,63,18:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,7,85,2024-08-15,21,Low chance of precipitation,1016,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,8,85,2024-08-15,17,Low chance of precipitation,1017,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,12,8,86,2024-08-15,18,Low chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,12,8,86,2024-08-15,18,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and light winds,39,18,65,13,8,86,2024-08-15,38,Chance of precipitation,1016,16,61,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and light winds,39,18,64,13,8,87,2024-08-16,38,Chance of precipitation,1016,16,61,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain and light winds,39,18,64,13,8,87,2024-08-16,38,Chance of precipitation,1016,16,61,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,14,9,88,2024-08-16,36,Chance of precipitation,1015,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,15,9,87,2024-08-16,36,Chance of precipitation,1015,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,15,9,90,2024-08-16,36,Chance of precipitation,1015,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,15,10,88,2024-08-16,19,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,16,10,88,2024-08-16,19,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,16,10,89,2024-08-16,20,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,16,10,88,2024-08-16,33,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,16,10,86,2024-08-16,33,Chance of precipitation,1015,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,16,10,82,2024-08-16,33,Chance of precipitation,1015,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,17,11,77,2024-08-16,28,Low chance of precipitation,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,17,11,73,2024-08-16,28,Low chance of precipitation,1013,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,19,12,70,2024-08-16,28,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,20,13,69,2024-08-16,28,Low chance of precipitation,1012,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,22,14,70,2024-08-16,28,Low chance of precipitation,1011,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,21,13,73,2024-08-16,28,Low chance of precipitation,1011,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,75,2024-08-16,10,Low chance of precipitation,1011,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,19,12,77,2024-08-16,10,Low chance of precipitation,1012,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,21,13,77,2024-08-16,10,Low chance of precipitation,1012,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,23,14,76,2024-08-16,9,Low chance of precipitation,1012,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,25,15,77,2024-08-16,9,Low chance of precipitation,1012,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,25,15,78,2024-08-16,8,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,24,15,78,2024-08-16,11,Low chance of precipitation,1012,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,24,15,79,2024-08-17,11,Low chance of precipitation,1012,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,22,13,80,2024-08-17,11,Low chance of precipitation,1011,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,19,12,79,2024-08-17,22,Low chance of precipitation,1011,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,18,11,80,2024-08-17,24,Low chance of precipitation,1011,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,81,2024-08-17,27,Low chance of precipitation,1010,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,25,15,80,2024-08-17,68,Chance of precipitation,1011,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,28,18,78,2024-08-17,68,Chance of precipitation,1011,15,59,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,30,19,78,2024-08-17,68,Chance of precipitation,1012,15,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,32,20,77,2024-08-17,39,Chance of precipitation,1012,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,33,21,74,2024-08-17,39,Chance of precipitation,1012,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,26,16,70,2024-08-17,39,Chance of precipitation,1012,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,64,2024-08-17,12,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,60,2024-08-17,13,Low chance of precipitation,1011,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,19,57,2024-08-17,14,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,30,19,54,2024-08-17,28,Low chance of precipitation,1010,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,29,18,54,2024-08-17,28,Low chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,30,19,56,2024-08-17,28,Low chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,59,2024-08-17,17,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,61,2024-08-17,16,Low chance of precipitation,1012,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,33,21,63,2024-08-17,15,Low chance of precipitation,1012,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,35,22,64,2024-08-17,10,Low chance of precipitation,1013,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,37,23,66,2024-08-17,10,Low chance of precipitation,1013,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,36,22,68,2024-08-17,10,Low chance of precipitation,1014,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,69,2024-08-17,11,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,34,21,70,2024-08-18,11,Low chance of precipitation,1014,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,31,19,70,2024-08-18,11,Low chance of precipitation,1014,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,70,2024-08-18,11,Low chance of precipitation,1014,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,71,2024-08-18,11,Low chance of precipitation,1013,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,73,2024-08-18,11,Low chance of precipitation,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,72,2024-08-18,7,Low chance of precipitation,1014,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,72,2024-08-18,7,Low chance of precipitation,1014,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,34,21,73,2024-08-18,7,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,37,23,71,2024-08-18,7,Low chance of precipitation,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,40,25,67,2024-08-18,7,Low chance of precipitation,1014,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,62,2024-08-18,7,Low chance of precipitation,1014,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,38,24,58,2024-08-18,7,Low chance of precipitation,1014,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,37,23,55,2024-08-18,7,Low chance of precipitation,1013,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,38,24,53,2024-08-18,8,Low chance of precipitation,1012,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,39,24,52,2024-08-18,8,Low chance of precipitation,1012,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,40,25,53,2024-08-18,8,Low chance of precipitation,1012,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,38,24,55,2024-08-18,8,Low chance of precipitation,1012,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,32,20,58,2024-08-18,7,Low chance of precipitation,1013,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,61,2024-08-18,7,Low chance of precipitation,1013,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,18,63,2024-08-18,8,Low chance of precipitation,1014,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,27,17,64,2024-08-18,7,Low chance of precipitation,1014,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,23,14,67,2024-08-18,6,Low chance of precipitation,1014,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,24,15,69,2024-08-18,5,Low chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,26,16,69,2024-08-18,7,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,27,17,70,2024-08-19,7,Low chance of precipitation,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,28,17,71,2024-08-19,7,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,72,2024-08-19,7,Low chance of precipitation,1014,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,73,2024-08-19,7,Low chance of precipitation,1014,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,74,2024-08-19,7,Low chance of precipitation,1014,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,73,2024-08-19,7,Low chance of precipitation,1014,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T05:00:00+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,73,2024-08-19,7,Low chance of precipitation,1015,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,30,19,71,2024-08-19,8,Low chance of precipitation,1015,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,31,19,71,2024-08-19,8,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,32,20,67,2024-08-19,9,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,34,21,62,2024-08-19,11,Low chance of precipitation,1016,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,35,22,58,2024-08-19,24,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T10:00:15+10:00,2024-08-11T10:00:15.021+10:00,2147714,Sydney
