enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,11,7,63,2024-07-31,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,57,2024-07-31,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,10,50,2024-07-31,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,43,2024-07-31,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,37,2024-07-31,3,Low chance of precipitation,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,29,18,33,2024-07-31,3,Low chance of precipitation,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,32,2024-07-31,3,Low chance of precipitation,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,31,2024-07-31,4,Low chance of precipitation,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,28,2024-07-31,5,Low chance of precipitation,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,29,2024-07-31,5,Low chance of precipitation,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-07-31,10,Low chance of precipitation,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,31,2024-07-31,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-07-31,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,35,2024-07-31,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,39,2024-07-31,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,44,2024-07-31,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,46,2024-07-31,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,50,2024-07-31,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,53,2024-08-01,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,55,2024-08-01,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,60,2024-08-01,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,63,2024-08-01,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,62,2024-08-01,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2024-08-01,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,65,2024-08-01,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,61,2024-08-01,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,56,2024-08-01,0,Precipitation is not expected,1007,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,50,2024-08-01,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,42,2024-08-01,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,38,2024-08-01,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-01,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,36,2024-08-01,2,Low chance of precipitation,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,33,2024-08-01,2,Low chance of precipitation,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-08-01,2,Low chance of precipitation,1006,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,33,2024-08-01,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,33,2024-08-01,0,Precipitation is not expected,1006,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,37,2024-08-01,0,Precipitation is not expected,1006,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,38,2024-08-01,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,42,2024-08-01,0,Precipitation is not expected,1007,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,47,2024-08-01,0,Precipitation is not expected,1007,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,49,2024-08-01,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,52,2024-08-01,0,Precipitation is not expected,1007,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,56,2024-08-02,0,Precipitation is not expected,1007,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,57,2024-08-02,0,Precipitation is not expected,1007,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,14,9,61,2024-08-02,0,Precipitation is not expected,1007,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,64,2024-08-02,0,Precipitation is not expected,1007,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,64,2024-08-02,0,Precipitation is not expected,1007,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,66,2024-08-02,3,Low chance of precipitation,1007,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,68,2024-08-02,0,Precipitation is not expected,1007,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,65,2024-08-02,0,Precipitation is not expected,1008,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,59,2024-08-02,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,53,2024-08-02,3,Low chance of precipitation,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,45,2024-08-02,4,Low chance of precipitation,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,41,2024-08-02,4,Low chance of precipitation,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,40,2024-08-02,4,Low chance of precipitation,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,39,2024-08-02,3,Low chance of precipitation,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,36,2024-08-02,3,Low chance of precipitation,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2024-08-02,3,Low chance of precipitation,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,36,2024-08-02,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,35,2024-08-02,0,Precipitation is not expected,1006,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,37,2024-08-02,0,Precipitation is not expected,1006,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,38,2024-08-02,0,Precipitation is not expected,1006,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,40,2024-08-02,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,45,2024-08-02,0,Precipitation is not expected,1007,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,47,2024-08-02,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,49,2024-08-02,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,53,2024-08-03,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,55,2024-08-03,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,59,2024-08-03,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,63,2024-08-03,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,64,2024-08-03,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,65,2024-08-03,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,68,2024-08-03,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,63,2024-08-03,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,58,2024-08-03,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,10,50,2024-08-03,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,43,2024-08-03,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,38,2024-08-03,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,38,2024-08-03,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,37,2024-08-03,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,35,2024-08-03,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,35,2024-08-03,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,34,2024-08-03,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,34,2024-08-03,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-03,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2024-08-03,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,42,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,13,8,47,2024-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
