enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,0,33,35,22,82,2023-04-11,0,Precipitation is not expected,1007,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,1,33,33,20,83,2023-04-11,0,Precipitation is not expected,1007,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,2,35,31,19,82,2023-04-11,0,Precipitation is not expected,1006,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,77,2023-04-11,0,Precipitation is not expected,1006,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,74,2023-04-11,0,Precipitation is not expected,1006,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,67,2023-04-11,21,Low chance of precipitation,1004,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,39,24,64,2023-04-11,34,Chance of precipitation,1003,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,44,28,64,2023-04-11,42,Chance of precipitation,1001,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,30,69,2023-04-11,65,Chance of precipitation,999,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,12,6,43,60,37,73,2023-04-11,68,Chance of precipitation,996,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,5,41,57,36,81,2023-04-11,80,High chance of precipitation,993,8,47,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,5,41,55,34,84,2023-04-11,80,High chance of precipitation,990,8,47,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,5,41,48,30,85,2023-04-11,70,Chance of precipitation,987,8,47,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,5,41,46,28,86,2023-04-11,70,Chance of precipitation,983,8,46,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,4,40,52,33,86,2023-04-11,70,Chance of precipitation,984,7,45,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,3,38,57,36,86,2023-04-11,70,Chance of precipitation,986,7,44,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,3,36,62,38,86,2023-04-11,70,Chance of precipitation,986,6,43,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and heavy rain,40,1,34,64,40,85,2023-04-11,60,Chance of precipitation,987,5,42,23:00,1,Moderate,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and light rain showers,9,-1,31,64,40,84,2023-04-12,56,Chance of precipitation,987,4,40,00:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and light rain,39,-1,31,64,40,81,2023-04-12,52,Chance of precipitation,987,4,40,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,61,38,83,2023-04-12,25,Low chance of precipitation,986,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,30,58,36,80,2023-04-12,18,Low chance of precipitation,985,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,29,57,36,79,2023-04-12,0,Precipitation is not expected,984,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,29,54,34,80,2023-04-12,22,Low chance of precipitation,982,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,53,33,81,2023-04-12,20,Low chance of precipitation,981,3,38,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,-1,29,49,30,83,2023-04-12,25,Low chance of precipitation,980,3,38,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,12,0,31,44,27,83,2023-04-12,38,Chance of precipitation,979,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,1,33,39,24,81,2023-04-12,32,Chance of precipitation,978,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,39,24,77,2023-04-12,23,Low chance of precipitation,979,6,42,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,12,3,37,38,24,73,2023-04-12,65,Chance of precipitation,979,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,12,3,38,39,24,71,2023-04-12,65,Chance of precipitation,980,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,71,2023-04-12,69,Chance of precipitation,981,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,12,4,39,54,34,74,2023-04-12,70,Chance of precipitation,983,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a fresh breeze,12,4,39,61,38,74,2023-04-12,70,Chance of precipitation,984,7,45,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and light rain,12,3,38,64,40,77,2023-04-12,70,Chance of precipitation,984,7,45,16:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and rain,12,3,38,75,47,76,2023-04-12,70,Chance of precipitation,985,7,45,17:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and rain,12,3,38,75,47,77,2023-04-12,70,Chance of precipitation,986,7,45,18:00,1,Poor,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and rain,12,4,39,71,44,75,2023-04-12,70,Chance of precipitation,987,7,45,19:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and rain,12,3,38,70,44,75,2023-04-12,51,Chance of precipitation,988,7,45,20:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,20,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and rain,39,3,37,69,43,78,2023-04-12,50,Chance of precipitation,990,7,44,21:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Gusty winds and rain,39,3,37,65,41,78,2023-04-12,50,Chance of precipitation,991,7,44,22:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a fresh breeze,39,2,36,61,38,80,2023-04-12,48,Chance of precipitation,992,6,43,23:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and a moderate breeze,39,1,35,57,36,82,2023-04-13,45,Chance of precipitation,992,5,42,00:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,58,36,81,2023-04-13,36,Chance of precipitation,993,6,42,01:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,58,36,83,2023-04-13,14,Low chance of precipitation,993,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,58,36,81,2023-04-13,13,Low chance of precipitation,994,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,54,34,81,2023-04-13,14,Low chance of precipitation,994,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,50,31,81,2023-04-13,19,Low chance of precipitation,994,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,47,29,82,2023-04-13,19,Low chance of precipitation,995,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,35,49,30,82,2023-04-13,19,Low chance of precipitation,995,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,51,32,80,2023-04-13,24,Low chance of precipitation,996,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,53,33,75,2023-04-13,24,Low chance of precipitation,996,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,50,31,71,2023-04-13,24,Low chance of precipitation,997,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,66,2023-04-13,26,Low chance of precipitation,997,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,43,27,64,2023-04-13,27,Low chance of precipitation,997,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,62,2023-04-13,27,Low chance of precipitation,998,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,37,23,61,2023-04-13,21,Low chance of precipitation,998,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,34,21,58,2023-04-13,21,Low chance of precipitation,998,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,31,19,59,2023-04-13,23,Low chance of precipitation,998,10,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,29,18,61,2023-04-13,25,Low chance of precipitation,999,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,62,2023-04-13,22,Low chance of precipitation,999,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,21,13,64,2023-04-13,17,Low chance of precipitation,999,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and light winds,1,7,44,15,9,69,2023-04-13,0,Precipitation is not expected,1000,8,47,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,75,2023-04-13,0,Precipitation is not expected,1000,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,78,2023-04-13,0,Precipitation is not expected,1000,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,82,2023-04-13,0,Precipitation is not expected,1000,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,85,2023-04-14,0,Precipitation is not expected,1000,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,85,2023-04-14,0,Precipitation is not expected,1000,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,90,2023-04-14,18,Low chance of precipitation,1000,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,18,11,90,2023-04-14,18,Low chance of precipitation,1000,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,12,91,2023-04-14,18,Low chance of precipitation,1000,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and light winds,39,1,34,21,13,92,2023-04-14,19,Low chance of precipitation,1000,4,39,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and light winds,39,1,34,23,14,94,2023-04-14,19,Low chance of precipitation,1000,3,38,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and light winds,12,1,34,21,13,94,2023-04-14,19,Low chance of precipitation,1000,3,38,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and light winds,12,3,38,21,13,90,2023-04-14,25,Low chance of precipitation,1001,5,41,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and light winds,12,5,42,20,13,85,2023-04-14,25,Low chance of precipitation,1001,7,44,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain and light winds,12,7,44,19,12,80,2023-04-14,25,Low chance of precipitation,1001,8,46,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and light winds,7,7,46,17,11,75,2023-04-14,16,Low chance of precipitation,1002,9,48,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,16,10,71,2023-04-14,17,Low chance of precipitation,1002,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,15,9,68,2023-04-14,17,Low chance of precipitation,1002,11,51,13:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,16,10,68,2023-04-14,31,Chance of precipitation,1002,11,51,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,16,10,65,2023-04-14,31,Chance of precipitation,1003,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
