enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,23,15,73,2024-06-19,0,Precipitation is not expected,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,15,68,2024-06-19,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,64,2024-06-19,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,61,2024-06-19,0,Precipitation is not expected,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,28,18,58,2024-06-19,0,Precipitation is not expected,1018,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,55,2024-06-19,0,Precipitation is not expected,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,55,2024-06-19,0,Precipitation is not expected,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,54,2024-06-19,0,Precipitation is not expected,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,30,19,55,2024-06-19,0,Precipitation is not expected,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,30,19,57,2024-06-19,0,Precipitation is not expected,1016,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,60,2024-06-19,0,Precipitation is not expected,1016,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,28,17,62,2024-06-19,10,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,66,2024-06-19,9,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,26,16,70,2024-06-19,9,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,25,16,74,2024-06-19,38,Chance of precipitation,1016,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,24,15,76,2024-06-20,38,Chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,24,15,79,2024-06-20,38,Chance of precipitation,1015,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and light winds,9,14,56,22,14,80,2024-06-20,31,Chance of precipitation,1015,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,22,14,83,2024-06-20,31,Chance of precipitation,1014,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,21,13,84,2024-06-20,31,Chance of precipitation,1013,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,20,13,84,2024-06-20,9,Low chance of precipitation,1013,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,85,2024-06-20,9,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,20,12,83,2024-06-20,9,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,81,2024-06-20,7,Low chance of precipitation,1013,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,77,2024-06-20,8,Low chance of precipitation,1013,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,23,15,73,2024-06-20,9,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,26,16,70,2024-06-20,10,Low chance of precipitation,1013,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,28,18,67,2024-06-20,11,Low chance of precipitation,1013,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,29,18,65,2024-06-20,11,Low chance of precipitation,1013,19,65,13:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,30,19,62,2024-06-20,45,Chance of precipitation,1012,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,59,2024-06-20,45,Chance of precipitation,1012,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,30,19,58,2024-06-20,45,Chance of precipitation,1012,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,30,19,58,2024-06-20,44,Chance of precipitation,1012,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,59,2024-06-20,44,Chance of precipitation,1012,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,29,18,62,2024-06-20,44,Chance of precipitation,1012,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain and light winds,12,20,68,29,18,64,2024-06-20,36,Chance of precipitation,1013,19,65,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,28,18,67,2024-06-20,36,Chance of precipitation,1014,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,28,18,72,2024-06-20,36,Chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,29,18,75,2024-06-20,30,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,29,18,76,2024-06-21,30,Low chance of precipitation,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,31,19,78,2024-06-21,30,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,28,18,80,2024-06-21,0,Precipitation is not expected,1016,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,28,18,82,2024-06-21,0,Precipitation is not expected,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,30,19,84,2024-06-21,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,32,20,84,2024-06-21,0,Precipitation is not expected,1017,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,33,21,83,2024-06-21,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,34,21,80,2024-06-21,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,34,21,76,2024-06-21,8,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,35,22,71,2024-06-21,8,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,37,23,66,2024-06-21,8,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,39,24,64,2024-06-21,10,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,41,26,61,2024-06-21,13,Low chance of precipitation,1018,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,48,30,59,2024-06-21,15,Low chance of precipitation,1019,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,48,30,58,2024-06-21,33,Chance of precipitation,1019,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,48,30,57,2024-06-21,32,Chance of precipitation,1019,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,48,30,57,2024-06-21,31,Chance of precipitation,1019,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,48,30,58,2024-06-21,28,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,48,30,60,2024-06-21,27,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,47,29,62,2024-06-21,26,Low chance of precipitation,1019,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,47,29,64,2024-06-21,34,Chance of precipitation,1019,18,65,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,45,28,67,2024-06-21,34,Chance of precipitation,1019,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,65,44,28,72,2024-06-21,34,Chance of precipitation,1019,17,63,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,42,26,75,2024-06-21,35,Chance of precipitation,1019,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,42,26,76,2024-06-22,35,Chance of precipitation,1019,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,62,41,26,79,2024-06-22,35,Chance of precipitation,1019,16,60,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,40,25,81,2024-06-22,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,38,24,82,2024-06-22,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,36,22,83,2024-06-22,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,37,23,85,2024-06-22,0,Precipitation is not expected,1019,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,39,24,86,2024-06-22,0,Precipitation is not expected,1019,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,40,25,84,2024-06-22,9,Low chance of precipitation,1019,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,41,25,80,2024-06-22,32,Chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,42,26,75,2024-06-22,21,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,43,27,71,2024-06-22,21,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,44,27,68,2024-06-22,32,Chance of precipitation,1019,19,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,45,28,66,2024-06-22,32,Chance of precipitation,1019,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,45,28,64,2024-06-22,32,Chance of precipitation,1019,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,44,27,62,2024-06-22,32,Chance of precipitation,1019,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,44,27,61,2024-06-22,32,Chance of precipitation,1019,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,42,26,60,2024-06-22,28,Low chance of precipitation,1019,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,40,25,61,2024-06-22,37,Chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,39,24,62,2024-06-22,37,Chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,36,22,65,2024-06-22,35,Chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,33,20,67,2024-06-22,0,Precipitation is not expected,1018,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,30,19,71,2024-06-22,0,Precipitation is not expected,1019,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,75,2024-06-22,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,24,15,78,2024-06-22,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,78,2024-06-23,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,21,13,80,2024-06-23,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,19,12,82,2024-06-23,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,17,11,83,2024-06-23,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,18,11,84,2024-06-23,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,18,11,84,2024-06-23,0,Precipitation is not expected,1018,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,19,12,83,2024-06-23,0,Precipitation is not expected,1019,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,20,12,81,2024-06-23,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T09:00:34+01:00,2024-06-15T09:00:34.104+01:00,2643743,Greater London
