enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,30,18,42,2022-07-30,3,Low chance of precipitation,1019,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,48,2022-07-30,3,Low chance of precipitation,1020,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,53,2022-07-30,3,Low chance of precipitation,1020,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,58,2022-07-31,2,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,61,2022-07-31,2,Low chance of precipitation,1021,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,65,2022-07-31,2,Low chance of precipitation,1022,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,21,71,18,11,69,2022-07-31,2,Low chance of precipitation,1022,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,73,2022-07-31,1,Low chance of precipitation,1022,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,76,2022-07-31,1,Low chance of precipitation,1022,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,80,2022-07-31,2,Low chance of precipitation,1022,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,81,2022-07-31,3,Low chance of precipitation,1022,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,77,2022-07-31,4,Low chance of precipitation,1022,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,24,74,21,13,69,2022-07-31,4,Low chance of precipitation,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,26,78,24,15,62,2022-07-31,4,Low chance of precipitation,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,56,2022-07-31,3,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,51,2022-07-31,4,Low chance of precipitation,1021,25,78,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,47,2022-07-31,4,Low chance of precipitation,1021,27,80,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,33,20,44,2022-07-31,4,Low chance of precipitation,1021,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,42,2022-07-31,4,Low chance of precipitation,1020,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,34,21,40,2022-07-31,4,Low chance of precipitation,1020,29,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,39,2022-07-31,3,Low chance of precipitation,1020,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,39,2022-07-31,3,Low chance of precipitation,1020,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,33,20,40,2022-07-31,3,Low chance of precipitation,1019,29,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,31,19,43,2022-07-31,3,Low chance of precipitation,1019,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,47,2022-07-31,2,Low chance of precipitation,1019,26,78,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,54,2022-07-31,2,Low chance of precipitation,1020,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,15,60,2022-07-31,2,Low chance of precipitation,1020,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,14,64,2022-08-01,2,Low chance of precipitation,1020,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,67,2022-08-01,2,Low chance of precipitation,1020,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,12,71,2022-08-01,2,Low chance of precipitation,1021,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,75,2022-08-01,2,Low chance of precipitation,1021,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,78,2022-08-01,2,Low chance of precipitation,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,81,2022-08-01,3,Low chance of precipitation,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,85,2022-08-01,4,Low chance of precipitation,1021,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,17,10,85,2022-08-01,6,Low chance of precipitation,1021,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,11,80,2022-08-01,7,Low chance of precipitation,1021,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,19,12,71,2022-08-01,7,Low chance of precipitation,1020,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,64,2022-08-01,7,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,26,16,57,2022-08-01,6,Low chance of precipitation,1020,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,28,18,52,2022-08-01,6,Low chance of precipitation,1020,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,30,19,48,2022-08-01,7,Low chance of precipitation,1019,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,31,19,45,2022-08-01,7,Low chance of precipitation,1019,28,82,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,43,2022-08-01,6,Low chance of precipitation,1018,29,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,41,2022-08-01,6,Low chance of precipitation,1018,29,84,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,41,2022-08-01,6,Low chance of precipitation,1017,29,85,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,41,2022-08-01,6,Low chance of precipitation,1017,29,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,30,19,42,2022-08-01,6,Low chance of precipitation,1017,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,28,18,45,2022-08-01,6,Low chance of precipitation,1016,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,26,16,49,2022-08-01,5,Low chance of precipitation,1017,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,55,2022-08-01,5,Low chance of precipitation,1017,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,60,2022-08-01,5,Low chance of precipitation,1017,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,13,64,2022-08-02,5,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,24,76,19,12,66,2022-08-02,4,Low chance of precipitation,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,68,2022-08-02,4,Low chance of precipitation,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,71,2022-08-02,4,Low chance of precipitation,1018,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,74,2022-08-02,3,Low chance of precipitation,1018,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,77,2022-08-02,4,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,81,2022-08-02,5,Low chance of precipitation,1018,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,12,81,2022-08-02,6,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,13,76,2022-08-02,7,Low chance of precipitation,1017,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,67,2022-08-02,7,Low chance of precipitation,1017,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,59,2022-08-02,6,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,29,85,29,18,53,2022-08-02,5,Low chance of precipitation,1017,25,78,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,48,2022-08-02,5,Low chance of precipitation,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,34,21,44,2022-08-02,5,Low chance of precipitation,1016,28,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,35,22,41,2022-08-02,5,Low chance of precipitation,1016,29,84,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,36,22,39,2022-08-02,6,Low chance of precipitation,1015,30,85,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,36,23,38,2022-08-02,6,Low chance of precipitation,1015,30,87,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,36,23,37,2022-08-02,7,Low chance of precipitation,1014,31,87,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,35,22,37,2022-08-02,7,Low chance of precipitation,1014,31,87,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,33,21,38,2022-08-02,7,Low chance of precipitation,1014,30,86,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,41,2022-08-02,8,Low chance of precipitation,1014,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,29,18,45,2022-08-02,7,Low chance of precipitation,1014,27,81,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,29,83,27,17,50,2022-08-02,6,Low chance of precipitation,1014,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,55,2022-08-02,5,Low chance of precipitation,1015,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,58,2022-08-03,4,Low chance of precipitation,1015,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,26,78,20,13,60,2022-08-03,3,Low chance of precipitation,1016,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,12,62,2022-08-03,3,Low chance of precipitation,1016,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,66,2022-08-03,2,Low chance of precipitation,1016,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,69,2022-08-03,2,Low chance of precipitation,1016,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,73,2022-08-03,2,Low chance of precipitation,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-26T11:00:00+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,77,2022-08-03,3,Low chance of precipitation,1016,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,79,2022-08-03,4,Low chance of precipitation,1015,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,73,2022-08-03,5,Low chance of precipitation,1015,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,25,78,22,14,65,2022-08-03,5,Low chance of precipitation,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,15,56,2022-08-03,4,Low chance of precipitation,1014,25,76,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,30,87,28,17,49,2022-08-03,3,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,32,90,30,19,44,2022-08-03,3,Low chance of precipitation,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,40,2022-08-03,4,Low chance of precipitation,1013,30,86,13:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,34,93,33,20,37,2022-08-03,4,Low chance of precipitation,1013,31,87,14:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,35,95,34,21,35,2022-08-03,4,Low chance of precipitation,1013,32,89,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,35,96,34,21,33,2022-08-03,5,Low chance of precipitation,1012,32,90,16:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,96,35,22,32,2022-08-03,6,Low chance of precipitation,1011,33,91,17:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,36,96,35,22,32,2022-08-03,6,Low chance of precipitation,1011,33,91,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,33,21,33,2022-08-03,7,Low chance of precipitation,1010,32,90,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,36,2022-08-03,8,Low chance of precipitation,1010,31,87,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
Sunny and light winds,1,32,89,29,18,40,2022-08-03,7,Low chance of precipitation,1010,29,83,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
A clear sky and light winds,0,29,85,27,17,45,2022-08-03,6,Low chance of precipitation,1010,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T18:02:09+02:00,2022-07-26T18:02:09.211+02:00,2988507,Paris
