enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,39,24,61,2023-01-03,0,Precipitation is not expected,1005,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,61,2023-01-03,0,Precipitation is not expected,1004,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,61,2023-01-03,0,Precipitation is not expected,1004,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,23,63,2023-01-03,0,Precipitation is not expected,1004,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,67,2023-01-03,0,Precipitation is not expected,1004,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,72,2023-01-03,1,Low chance of precipitation,1005,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,76,2023-01-03,2,Low chance of precipitation,1005,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,78,2023-01-03,2,Low chance of precipitation,1005,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,79,2023-01-03,3,Low chance of precipitation,1006,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,25,16,81,2023-01-03,5,Low chance of precipitation,1006,22,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,16,82,2023-01-04,7,Low chance of precipitation,1005,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,84,2023-01-04,10,Low chance of precipitation,1005,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,85,2023-01-04,12,Low chance of precipitation,1004,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,86,2023-01-04,15,Low chance of precipitation,1003,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,86,2023-01-04,17,Low chance of precipitation,1003,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,13,86,2023-01-04,18,Low chance of precipitation,1003,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,13,87,2023-01-04,18,Low chance of precipitation,1004,21,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,22,14,86,2023-01-04,17,Low chance of precipitation,1004,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,24,15,82,2023-01-04,16,Low chance of precipitation,1005,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,77,2023-01-04,15,Low chance of precipitation,1005,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,28,17,73,2023-01-04,14,Low chance of precipitation,1005,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,29,18,71,2023-01-04,14,Low chance of precipitation,1005,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,31,19,70,2023-01-04,15,Low chance of precipitation,1004,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,32,20,69,2023-01-04,17,Low chance of precipitation,1004,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,34,21,69,2023-01-04,20,Low chance of precipitation,1004,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,34,21,71,2023-01-04,23,Low chance of precipitation,1003,24,76,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,34,21,72,2023-01-04,27,Low chance of precipitation,1003,24,75,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,34,21,75,2023-01-04,30,Low chance of precipitation,1003,23,74,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,33,21,79,2023-01-04,33,Chance of precipitation,1004,22,72,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,32,20,83,2023-01-04,36,Chance of precipitation,1004,21,70,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,31,19,87,2023-01-04,39,Chance of precipitation,1005,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,32,20,90,2023-01-04,43,Chance of precipitation,1005,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,36,22,92,2023-01-04,48,Chance of precipitation,1005,20,67,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,38,24,93,2023-01-04,55,Chance of precipitation,1006,19,67,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,73,43,27,93,2023-01-05,67,Chance of precipitation,1005,19,67,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,47,29,91,2023-01-05,79,High chance of precipitation,1005,19,66,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,50,31,89,2023-01-05,91,Precipitation is expected,1005,19,66,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,30,18,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Thunderstorm and a fresh breeze,45,21,70,52,32,88,2023-01-05,98,Precipitation is expected,1005,19,65,03:00,1,Moderate,30,Thunderstorm,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Heavy rain and a fresh breeze,40,21,70,53,33,86,2023-01-05,100,Precipitation is expected,1005,19,65,04:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Heavy rain and a fresh breeze,40,21,69,52,32,85,2023-01-05,100,Precipitation is expected,1006,18,65,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,69,51,32,85,2023-01-05,98,Precipitation is expected,1006,18,65,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,52,33,83,2023-01-05,89,High chance of precipitation,1007,19,65,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,71,55,34,80,2023-01-05,74,High chance of precipitation,1008,19,66,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,22,72,58,36,74,2023-01-05,57,Chance of precipitation,1008,20,68,09:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,23,73,60,37,69,2023-01-05,41,Chance of precipitation,1009,21,69,10:00,1,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,39,24,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,62,38,66,2023-01-05,27,Low chance of precipitation,1009,21,70,11:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,41,25,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,62,38,64,2023-01-05,20,Low chance of precipitation,1009,21,70,12:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Strong winds and light cloud,7,24,75,61,38,62,2023-01-05,16,Low chance of precipitation,1009,21,71,13:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Strong winds and light cloud,7,24,75,59,37,60,2023-01-05,14,Low chance of precipitation,1010,22,71,14:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,41,25,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,57,36,58,2023-01-05,14,Low chance of precipitation,1010,22,71,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,39,24,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,56,35,57,2023-01-05,14,Low chance of precipitation,1010,22,71,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,38,24,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,54,34,58,2023-01-05,15,Low chance of precipitation,1010,21,70,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,71,53,33,61,2023-01-05,15,Low chance of precipitation,1010,20,68,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,69,53,33,65,2023-01-05,16,Low chance of precipitation,1011,19,66,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,67,53,33,68,2023-01-05,17,Low chance of precipitation,1011,18,65,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,19,66,52,32,70,2023-01-05,18,Low chance of precipitation,1011,18,64,21:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,18,65,51,32,72,2023-01-05,19,Low chance of precipitation,1012,17,63,22:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,18,65,50,31,73,2023-01-05,20,Low chance of precipitation,1012,17,63,23:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,18,65,49,30,75,2023-01-06,20,Low chance of precipitation,1011,17,63,00:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,18,64,47,29,75,2023-01-06,21,Low chance of precipitation,1011,17,63,01:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,18,64,45,28,76,2023-01-06,21,Low chance of precipitation,1011,17,62,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,64,44,27,75,2023-01-06,22,Low chance of precipitation,1010,17,62,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,64,43,27,76,2023-01-06,24,Low chance of precipitation,1010,17,62,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,64,43,27,76,2023-01-06,27,Low chance of precipitation,1010,17,62,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,64,44,27,77,2023-01-06,33,Chance of precipitation,1010,17,62,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,46,28,76,2023-01-06,39,Chance of precipitation,1010,17,63,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,49,31,74,2023-01-06,46,Chance of precipitation,1010,18,64,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,21,69,53,33,70,2023-01-06,53,Chance of precipitation,1011,19,66,09:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,22,71,56,35,67,2023-01-06,59,Chance of precipitation,1011,20,68,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,23,73,58,36,67,2023-01-06,63,Chance of precipitation,1011,21,69,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,58,36,67,2023-01-06,64,Chance of precipitation,1011,21,69,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,38,24,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,57,35,68,2023-01-06,63,Chance of precipitation,1011,21,69,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,38,24,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,55,34,69,2023-01-06,62,Chance of precipitation,1011,21,69,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,54,34,69,2023-01-06,60,Chance of precipitation,1011,20,69,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,52,32,69,2023-01-06,57,Chance of precipitation,1011,20,69,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-02T18:00:00+11:00,2023-01-02T19:02:07.281+11:00,2147714,Sydney
