enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,25,15,57,2022-07-26,4,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,62,2022-07-26,5,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,67,2022-07-26,3,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,70,2022-07-27,3,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,73,2022-07-27,4,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,22,14,75,2022-07-27,5,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,21,13,77,2022-07-27,5,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,20,12,79,2022-07-27,5,Low chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,80,2022-07-27,6,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,82,2022-07-27,5,Low chance of precipitation,1019,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,82,2022-07-27,4,Low chance of precipitation,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,77,2022-07-27,3,Low chance of precipitation,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,12,71,2022-07-27,2,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,66,2022-07-27,2,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,61,2022-07-27,2,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,58,2022-07-27,3,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,55,2022-07-27,3,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,12,53,2022-07-27,2,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,51,2022-07-27,2,Low chance of precipitation,1018,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,50,2022-07-27,2,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,20,12,50,2022-07-27,1,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,51,2022-07-27,2,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,18,11,53,2022-07-27,2,Low chance of precipitation,1017,20,67,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,16,10,57,2022-07-27,3,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,16,10,63,2022-07-27,4,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,68,2022-07-27,4,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,10,73,2022-07-27,3,Low chance of precipitation,1017,15,60,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,11,76,2022-07-28,2,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,80,2022-07-28,4,Low chance of precipitation,1018,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,16,10,81,2022-07-28,4,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,81,2022-07-28,4,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,82,2022-07-28,5,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,16,10,82,2022-07-28,5,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,82,2022-07-28,4,Low chance of precipitation,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,10,79,2022-07-28,3,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,72,2022-07-28,2,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,10,65,2022-07-28,2,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,17,10,59,2022-07-28,1,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,10,54,2022-07-28,2,Low chance of precipitation,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,10,51,2022-07-28,3,Low chance of precipitation,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,10,48,2022-07-28,3,Low chance of precipitation,1018,22,71,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and light winds,1,24,74,18,11,47,2022-07-28,3,Low chance of precipitation,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,46,2022-07-28,3,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,19,12,46,2022-07-28,3,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,47,2022-07-28,3,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,18,11,49,2022-07-28,4,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,53,2022-07-28,6,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,57,2022-07-28,7,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,10,63,2022-07-28,9,Low chance of precipitation,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,69,2022-07-28,10,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,17,10,74,2022-07-28,9,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,17,11,78,2022-07-29,9,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,10,82,2022-07-29,11,Low chance of precipitation,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,85,2022-07-29,11,Low chance of precipitation,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,86,2022-07-29,11,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,10,88,2022-07-29,12,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,89,2022-07-29,12,Low chance of precipitation,1020,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,17,11,90,2022-07-29,10,Low chance of precipitation,1020,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,88,2022-07-29,8,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,82,2022-07-29,6,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,75,2022-07-29,4,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,67,2022-07-29,3,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,62,2022-07-29,2,Low chance of precipitation,1022,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,16,58,2022-07-29,2,Low chance of precipitation,1022,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,55,2022-07-29,2,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,53,2022-07-29,2,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,52,2022-07-29,2,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,52,2022-07-29,1,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,53,2022-07-29,1,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,55,2022-07-29,2,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,58,2022-07-29,3,Low chance of precipitation,1022,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,15,63,2022-07-29,4,Low chance of precipitation,1023,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,69,2022-07-29,6,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,15,74,2022-07-29,8,Low chance of precipitation,1023,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,79,2022-07-29,7,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,83,2022-07-30,8,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,86,2022-07-30,9,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,88,2022-07-30,10,Low chance of precipitation,1024,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,90,2022-07-30,10,Low chance of precipitation,1024,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,91,2022-07-30,11,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,92,2022-07-30,11,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,93,2022-07-30,10,Low chance of precipitation,1023,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,91,2022-07-30,9,Low chance of precipitation,1023,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,85,2022-07-30,7,Low chance of precipitation,1023,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,79,2022-07-30,6,Low chance of precipitation,1023,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,73,2022-07-30,5,Low chance of precipitation,1023,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,68,2022-07-30,4,Low chance of precipitation,1023,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,31,19,65,2022-07-30,5,Low chance of precipitation,1023,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,63,2022-07-30,5,Low chance of precipitation,1023,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,34,21,61,2022-07-30,4,Low chance of precipitation,1023,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,34,21,60,2022-07-30,4,Low chance of precipitation,1022,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,34,21,60,2022-07-30,3,Low chance of precipitation,1022,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,34,21,61,2022-07-30,3,Low chance of precipitation,1022,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,63,2022-07-30,3,Low chance of precipitation,1022,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,31,19,67,2022-07-30,5,Low chance of precipitation,1021,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,71,2022-07-30,6,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,75,2022-07-30,7,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,2653822,Cardiff
