enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,35,22,53,2024-06-04,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,33,21,56,2024-06-04,0,Precipitation is not expected,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,59,2024-06-04,0,Precipitation is not expected,1014,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,30,19,62,2024-06-04,0,Precipitation is not expected,1014,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,29,18,67,2024-06-04,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,28,17,69,2024-06-04,0,Precipitation is not expected,1014,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,26,16,71,2024-06-05,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,26,16,72,2024-06-05,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,23,15,75,2024-06-05,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,76,2024-06-05,0,Precipitation is not expected,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,79,2024-06-05,0,Precipitation is not expected,1015,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,20,12,78,2024-06-05,15,Low chance of precipitation,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,18,11,78,2024-06-05,15,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,18,11,77,2024-06-05,15,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,19,12,70,2024-06-05,0,Precipitation is not expected,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,19,12,64,2024-06-05,0,Precipitation is not expected,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,58,2024-06-05,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,54,2024-06-05,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,22,14,50,2024-06-05,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,47,2024-06-05,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,45,2024-06-05,0,Precipitation is not expected,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,22,14,44,2024-06-05,0,Precipitation is not expected,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,22,14,43,2024-06-05,0,Precipitation is not expected,1016,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,43,2024-06-05,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,21,13,44,2024-06-05,0,Precipitation is not expected,1016,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,19,12,46,2024-06-05,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,10,48,2024-06-05,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,54,2024-06-05,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,60,2024-06-05,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,63,2024-06-05,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,67,2024-06-06,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,5,69,2024-06-06,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,73,2024-06-06,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,8,5,75,2024-06-06,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,7,5,77,2024-06-06,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,11,52,7,5,78,2024-06-06,0,Precipitation is not expected,1017,11,52,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,11,53,7,5,78,2024-06-06,0,Precipitation is not expected,1017,11,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,12,54,8,5,77,2024-06-06,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,13,55,9,6,71,2024-06-06,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,15,58,10,6,64,2024-06-06,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,16,60,11,7,59,2024-06-06,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,12,7,54,2024-06-06,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,49,2024-06-06,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,13,8,46,2024-06-06,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,14,9,45,2024-06-06,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,20,68,18,11,44,2024-06-06,0,Precipitation is not expected,1016,20,67,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,43,2024-06-06,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,45,2024-06-06,10,Low chance of precipitation,1015,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,13,8,46,2024-06-06,10,Low chance of precipitation,1015,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,7,49,2024-06-06,10,Low chance of precipitation,1015,19,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,53,2024-06-06,10,Low chance of precipitation,1015,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,58,2024-06-06,10,Low chance of precipitation,1015,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,64,2024-06-06,10,Low chance of precipitation,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,10,6,69,2024-06-06,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,9,6,72,2024-06-07,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,75,2024-06-07,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,8,78,2024-06-07,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,80,2024-06-07,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,81,2024-06-07,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,12,54,9,6,81,2024-06-07,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,12,54,8,5,81,2024-06-07,0,Precipitation is not expected,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,13,55,10,6,80,2024-06-07,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,14,57,11,7,74,2024-06-07,18,Low chance of precipitation,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,68,2024-06-07,18,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,64,2024-06-07,18,Low chance of precipitation,1016,16,60,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,58,2024-06-07,14,Low chance of precipitation,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,54,2024-06-07,14,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,21,13,50,2024-06-07,18,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,49,2024-06-07,6,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,24,15,48,2024-06-07,7,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,46,2024-06-07,7,Low chance of precipitation,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,24,15,48,2024-06-07,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,15,49,2024-06-07,0,Precipitation is not expected,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,22,14,53,2024-06-07,0,Precipitation is not expected,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,13,56,2024-06-07,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,60,2024-06-07,0,Precipitation is not expected,1016,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,65,2024-06-07,0,Precipitation is not expected,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,68,2024-06-07,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,70,2024-06-08,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,10,72,2024-06-08,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,11,75,2024-06-08,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,18,11,77,2024-06-08,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,79,2024-06-08,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,18,11,80,2024-06-08,0,Precipitation is not expected,1016,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-31T10:42:00+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,18,11,79,2024-06-08,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,78,2024-06-08,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,18,11,74,2024-06-08,8,Low chance of precipitation,1016,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,18,11,69,2024-06-08,29,Low chance of precipitation,1016,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,20,12,64,2024-06-08,31,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,21,13,60,2024-06-08,40,Chance of precipitation,1016,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,22,14,56,2024-06-08,17,Low chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,24,15,53,2024-06-08,45,Chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,26,16,54,2024-06-08,40,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,64,27,17,53,2024-06-08,57,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,28,18,54,2024-06-08,41,Chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,29,18,56,2024-06-08,61,Chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,29,18,57,2024-06-08,61,Chance of precipitation,1015,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,27,17,59,2024-06-08,36,Chance of precipitation,1015,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T17:01:39+01:00,2024-05-31T17:01:39.58+01:00,2643743,Greater London
