enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,17,10,86,2024-08-28,22,Low chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,87,2024-08-28,14,Low chance of precipitation,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,11,7,88,2024-08-28,12,Low chance of precipitation,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,89,2024-08-28,11,Low chance of precipitation,1015,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,90,2024-08-28,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,90,2024-08-28,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,7,4,88,2024-08-28,0,Precipitation is not expected,1014,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,8,5,90,2024-08-28,18,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,9,5,88,2024-08-28,34,Chance of precipitation,1014,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,4,2,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,10,6,84,2024-08-28,37,Chance of precipitation,1014,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,12,7,80,2024-08-28,40,Chance of precipitation,1014,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,14,9,78,2024-08-28,47,Chance of precipitation,1014,18,65,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,16,10,75,2024-08-28,48,Chance of precipitation,1013,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,19,12,75,2024-08-28,29,Low chance of precipitation,1013,20,67,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,23,14,74,2024-08-28,55,Chance of precipitation,1013,20,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,26,16,75,2024-08-28,52,Chance of precipitation,1013,20,68,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,26,16,75,2024-08-28,55,Chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,26,16,74,2024-08-28,34,Chance of precipitation,1013,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,75,2024-08-28,27,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,23,15,79,2024-08-28,24,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,84,2024-08-28,0,Precipitation is not expected,1014,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,21,13,88,2024-08-28,0,Precipitation is not expected,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,20,12,93,2024-08-28,0,Precipitation is not expected,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,95,2024-08-28,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,96,2024-08-29,0,Precipitation is not expected,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,96,2024-08-29,0,Precipitation is not expected,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,94,2024-08-29,25,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,94,2024-08-29,25,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,94,2024-08-29,29,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,20,12,94,2024-08-29,35,Chance of precipitation,1015,13,56,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,20,12,94,2024-08-29,35,Chance of precipitation,1016,13,55,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,23,14,94,2024-08-29,38,Chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,26,16,89,2024-08-29,29,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,29,18,82,2024-08-29,32,Chance of precipitation,1017,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,75,2024-08-29,29,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,71,2024-08-29,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,32,20,67,2024-08-29,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,64,2024-08-29,0,Precipitation is not expected,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,62,2024-08-29,0,Precipitation is not expected,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,61,2024-08-29,0,Precipitation is not expected,1019,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,60,2024-08-29,0,Precipitation is not expected,1019,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,29,18,62,2024-08-29,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,27,17,65,2024-08-29,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,15,69,2024-08-29,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,19,12,74,2024-08-29,0,Precipitation is not expected,1020,16,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,78,2024-08-29,0,Precipitation is not expected,1020,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,84,2024-08-29,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,87,2024-08-29,0,Precipitation is not expected,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,90,2024-08-30,0,Precipitation is not expected,1021,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,92,2024-08-30,0,Precipitation is not expected,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,91,2024-08-30,0,Precipitation is not expected,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,5,93,2024-08-30,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,8,5,93,2024-08-30,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,8,5,93,2024-08-30,0,Precipitation is not expected,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,7,4,94,2024-08-30,0,Precipitation is not expected,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,8,5,95,2024-08-30,0,Precipitation is not expected,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,9,6,89,2024-08-30,10,Low chance of precipitation,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,11,7,82,2024-08-30,10,Low chance of precipitation,1022,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,11,7,76,2024-08-30,10,Low chance of precipitation,1022,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,12,7,70,2024-08-30,20,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,12,8,65,2024-08-30,20,Low chance of precipitation,1022,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,13,8,62,2024-08-30,20,Low chance of precipitation,1022,19,65,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,13,8,60,2024-08-30,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,59,2024-08-30,0,Precipitation is not expected,1022,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,58,2024-08-30,0,Precipitation is not expected,1022,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,60,2024-08-30,0,Precipitation is not expected,1022,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,2653822,Cardiff
