enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,13,8,59,2023-02-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,64,2023-02-21,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,65,2023-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,67,2023-02-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,67,2023-02-22,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,68,2023-02-22,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,69,2023-02-22,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,69,2023-02-22,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,69,2023-02-22,0,Precipitation is not expected,1013,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,24,76,5,3,64,2023-02-22,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,58,2023-02-22,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,50,2023-02-22,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,40,2023-02-22,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,39,2023-02-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,39,2023-02-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2023-02-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,43,2023-02-22,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,46,2023-02-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,47,2023-02-22,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,50,2023-02-22,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,53,2023-02-22,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,57,2023-02-22,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,13,8,60,2023-02-22,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,60,2023-02-22,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,61,2023-02-22,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,65,2023-02-22,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,66,2023-02-23,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,68,2023-02-23,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,70,2023-02-23,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,70,2023-02-23,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,69,2023-02-23,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,71,2023-02-23,0,Precipitation is not expected,1012,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,70,2023-02-23,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,24,76,10,6,67,2023-02-23,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,60,2023-02-23,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,53,2023-02-23,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,42,2023-02-23,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,40,2023-02-23,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2023-02-23,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,39,2023-02-23,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,41,2023-02-23,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,43,2023-02-23,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,44,2023-02-23,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,47,2023-02-23,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,50,2023-02-23,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,54,2023-02-23,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,56,2023-02-23,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,56,2023-02-23,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,57,2023-02-23,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,61,2023-02-23,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,61,2023-02-24,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,64,2023-02-24,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,65,2023-02-24,0,Precipitation is not expected,1011,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,64,2023-02-24,0,Precipitation is not expected,1011,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,66,2023-02-24,0,Precipitation is not expected,1011,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,65,2023-02-24,0,Precipitation is not expected,1011,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,63,2023-02-24,0,Precipitation is not expected,1011,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,59,2023-02-24,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,52,2023-02-24,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,47,2023-02-24,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,36,2023-02-24,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,31,2023-02-24,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,29,2023-02-24,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,29,2023-02-24,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,26,16,33,2023-02-24,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,15,35,2023-02-24,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,23,15,36,2023-02-24,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,40,2023-02-24,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,43,2023-02-24,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,47,2023-02-24,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,10,50,2023-02-24,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,50,2023-02-24,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,52,2023-02-24,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,57,2023-02-24,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,58,2023-02-25,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,61,2023-02-25,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,62,2023-02-25,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,62,2023-02-25,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,12,7,62,2023-02-25,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,12,8,60,2023-02-25,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,60,2023-02-25,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,23,72,14,8,56,2023-02-25,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,51,2023-02-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,45,2023-02-25,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,35,2023-02-25,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,32,2023-02-25,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,31,2023-02-25,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,31,2023-02-25,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-21T00:00:00+03:00,2023-02-21T11:02:03.989+03:00,105343,Jeddah
