enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,29,36,23,74,2024-11-20,0,Precipitation is not expected,1006,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,39,24,74,2024-11-20,0,Precipitation is not expected,1006,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,41,25,74,2024-11-20,0,Precipitation is not expected,1006,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,41,26,73,2024-11-20,0,Precipitation is not expected,1006,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,33,42,26,71,2024-11-20,0,Precipitation is not expected,1006,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,44,27,69,2024-11-20,0,Precipitation is not expected,1006,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,42,26,68,2024-11-20,22,Low chance of precipitation,1005,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,42,26,67,2024-11-20,22,Low chance of precipitation,1004,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,42,26,67,2024-11-20,22,Low chance of precipitation,1004,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,40,25,67,2024-11-20,10,Low chance of precipitation,1004,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,40,25,70,2024-11-20,10,Low chance of precipitation,1004,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,41,25,72,2024-11-20,10,Low chance of precipitation,1003,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,42,26,71,2024-11-20,0,Precipitation is not expected,1003,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,41,26,71,2024-11-20,0,Precipitation is not expected,1004,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,40,25,71,2024-11-20,0,Precipitation is not expected,1004,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,39,24,72,2024-11-20,28,Low chance of precipitation,1003,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,38,24,73,2024-11-20,28,Low chance of precipitation,1003,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,39,24,74,2024-11-21,28,Low chance of precipitation,1003,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,20,75,2024-11-21,23,Low chance of precipitation,1003,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,32,20,76,2024-11-21,23,Low chance of precipitation,1003,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,29,18,77,2024-11-21,23,Low chance of precipitation,1004,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,26,16,77,2024-11-21,0,Precipitation is not expected,1004,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,22,14,77,2024-11-21,0,Precipitation is not expected,1005,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,22,14,77,2024-11-21,0,Precipitation is not expected,1005,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,22,14,78,2024-11-21,0,Precipitation is not expected,1005,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,22,14,78,2024-11-21,0,Precipitation is not expected,1006,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,0,31,23,15,78,2024-11-21,0,Precipitation is not expected,1006,2,36,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,1,33,24,15,76,2024-11-21,0,Precipitation is not expected,1006,3,37,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,1,35,24,15,73,2024-11-21,0,Precipitation is not expected,1006,4,39,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,2,36,29,18,71,2024-11-21,0,Precipitation is not expected,1006,4,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,26,16,71,2024-11-21,13,Low chance of precipitation,1006,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,2,36,27,17,70,2024-11-21,13,Low chance of precipitation,1006,5,40,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,2,36,24,15,70,2024-11-21,13,Low chance of precipitation,1006,5,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,1,35,21,13,71,2024-11-21,0,Precipitation is not expected,1006,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,18,11,74,2024-11-21,0,Precipitation is not expected,1006,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,18,11,77,2024-11-21,0,Precipitation is not expected,1006,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,18,11,78,2024-11-21,0,Precipitation is not expected,1007,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,19,12,79,2024-11-21,0,Precipitation is not expected,1007,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,18,11,79,2024-11-21,0,Precipitation is not expected,1007,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,17,10,78,2024-11-21,20,Low chance of precipitation,1008,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,16,10,79,2024-11-21,20,Low chance of precipitation,1008,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,15,9,79,2024-11-22,20,Low chance of precipitation,1008,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,16,10,79,2024-11-22,0,Precipitation is not expected,1008,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,16,10,79,2024-11-22,0,Precipitation is not expected,1009,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,15,9,79,2024-11-22,0,Precipitation is not expected,1009,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,14,9,79,2024-11-22,0,Precipitation is not expected,1009,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,13,8,79,2024-11-22,0,Precipitation is not expected,1009,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,13,8,79,2024-11-22,0,Precipitation is not expected,1009,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,13,8,80,2024-11-22,0,Precipitation is not expected,1010,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,13,8,81,2024-11-22,0,Precipitation is not expected,1010,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,16,10,80,2024-11-22,0,Precipitation is not expected,1011,2,35,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,0,32,18,11,78,2024-11-22,0,Precipitation is not expected,1011,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,1,34,20,13,74,2024-11-22,0,Precipitation is not expected,1011,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,2,35,18,11,72,2024-11-22,0,Precipitation is not expected,1011,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny and light winds,1,2,35,18,11,71,2024-11-22,0,Precipitation is not expected,1011,4,39,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,70,2024-11-22,0,Precipitation is not expected,1010,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,19,12,71,2024-11-22,0,Precipitation is not expected,1010,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,72,2024-11-22,19,Low chance of precipitation,1010,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,75,2024-11-22,19,Low chance of precipitation,1009,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,78,2024-11-22,19,Low chance of precipitation,1009,3,37,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,3,37,18,11,79,2024-11-22,28,Low chance of precipitation,1009,3,37,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,3,37,16,10,81,2024-11-22,28,Low chance of precipitation,1009,3,37,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,3,37,16,10,81,2024-11-22,28,Low chance of precipitation,1009,3,37,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,2,36,18,11,82,2024-11-22,41,Chance of precipitation,1008,3,37,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,2,36,17,11,84,2024-11-22,41,Chance of precipitation,1008,2,36,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,86,2024-11-23,41,Chance of precipitation,1007,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain showers and light winds,9,0,31,17,10,86,2024-11-23,70,Chance of precipitation,1007,2,36,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,17,10,88,2024-11-23,70,Chance of precipitation,1006,2,36,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,17,10,89,2024-11-23,70,Chance of precipitation,1006,2,36,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,18,11,87,2024-11-23,55,Chance of precipitation,1006,2,36,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,0,32,17,11,87,2024-11-23,55,Chance of precipitation,1006,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,2,36,18,11,87,2024-11-23,55,Chance of precipitation,1006,3,37,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,2,36,18,11,88,2024-11-23,55,Chance of precipitation,1006,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,3,37,18,11,90,2024-11-23,55,Chance of precipitation,1006,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,3,37,20,13,89,2024-11-23,55,Chance of precipitation,1006,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,1,34,21,13,89,2024-11-23,55,Chance of precipitation,1006,3,38,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,4,39,23,14,87,2024-11-23,55,Chance of precipitation,1005,4,39,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,3,37,22,14,86,2024-11-23,55,Chance of precipitation,1005,5,40,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,3,37,18,11,85,2024-11-23,66,Chance of precipitation,1004,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,5,40,17,10,85,2024-11-23,66,Chance of precipitation,1004,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,4,40,20,12,86,2024-11-23,66,Chance of precipitation,1003,5,40,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,3,37,16,10,86,2024-11-23,65,Chance of precipitation,1003,4,40,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,4,39,16,10,88,2024-11-23,65,Chance of precipitation,1002,4,39,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,3,38,15,9,90,2024-11-23,65,Chance of precipitation,1002,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,3,38,14,9,89,2024-11-23,32,Chance of precipitation,1002,3,38,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,3,38,13,8,88,2024-11-23,32,Chance of precipitation,1001,3,38,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,3,38,14,9,87,2024-11-23,32,Chance of precipitation,1001,3,38,21:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,5,3,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,88,2024-11-23,23,Low chance of precipitation,1000,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,88,2024-11-23,23,Low chance of precipitation,1000,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,88,2024-11-24,23,Low chance of precipitation,999,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,88,2024-11-24,0,Precipitation is not expected,999,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,87,2024-11-24,0,Precipitation is not expected,999,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,86,2024-11-24,0,Precipitation is not expected,999,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,85,2024-11-24,0,Precipitation is not expected,998,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,84,2024-11-24,0,Precipitation is not expected,998,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,84,2024-11-24,0,Precipitation is not expected,998,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-16T08:01:20+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,85,2024-11-24,36,Chance of precipitation,998,5,41,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-16T08:01:20+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,5,41,20,12,88,2024-11-24,36,Chance of precipitation,997,5,42,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-16T08:01:20+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
Light rain and light winds,12,4,39,22,14,89,2024-11-24,36,Chance of precipitation,997,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-16T08:01:20+00:00,2024-11-16T08:01:20.44Z,2634341,City of Westminster
