enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain,12,13,56,64,40,87,2024-11-24,56,Chance of precipitation,1002,14,57,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Gusty winds and light rain,12,13,56,65,40,86,2024-11-24,59,Chance of precipitation,1002,14,57,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Gusty winds and rain,12,14,57,65,41,85,2024-11-24,60,Chance of precipitation,1001,14,57,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Gusty winds and light rain,12,14,57,64,40,82,2024-11-24,62,Chance of precipitation,1001,14,58,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,63,39,81,2024-11-24,70,Chance of precipitation,1001,14,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,62,39,80,2024-11-24,70,Chance of precipitation,1001,14,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,62,38,80,2024-11-24,70,Chance of precipitation,1001,14,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,14,57,59,37,79,2024-11-24,66,Chance of precipitation,1001,14,58,16:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,13,56,59,37,79,2024-11-24,66,Chance of precipitation,1001,14,57,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,13,56,58,36,80,2024-11-24,66,Chance of precipitation,1001,14,57,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,57,35,79,2024-11-24,39,Chance of precipitation,1001,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,55,34,79,2024-11-24,39,Chance of precipitation,1001,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,55,34,78,2024-11-24,39,Chance of precipitation,1001,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,54,34,79,2024-11-24,46,Chance of precipitation,1001,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,54,34,79,2024-11-24,46,Chance of precipitation,1001,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,54,34,80,2024-11-25,46,Chance of precipitation,1001,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,47,29,81,2024-11-25,47,Chance of precipitation,1001,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,45,28,81,2024-11-25,47,Chance of precipitation,1001,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,42,26,81,2024-11-25,47,Chance of precipitation,1001,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,36,23,81,2024-11-25,37,Chance of precipitation,1001,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,31,19,81,2024-11-25,37,Chance of precipitation,1001,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,31,19,81,2024-11-25,37,Chance of precipitation,1002,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,31,19,82,2024-11-25,30,Low chance of precipitation,1002,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,31,19,83,2024-11-25,29,Low chance of precipitation,1003,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,36,22,82,2024-11-25,30,Low chance of precipitation,1003,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,38,24,80,2024-11-25,22,Low chance of precipitation,1003,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,40,25,78,2024-11-25,22,Low chance of precipitation,1004,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,44,27,77,2024-11-25,22,Low chance of precipitation,1004,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,39,24,75,2024-11-25,0,Precipitation is not expected,1004,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,38,24,74,2024-11-25,0,Precipitation is not expected,1005,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,37,23,73,2024-11-25,0,Precipitation is not expected,1005,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,35,22,73,2024-11-25,0,Precipitation is not expected,1005,11,52,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,35,22,76,2024-11-25,0,Precipitation is not expected,1006,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,34,21,77,2024-11-25,0,Precipitation is not expected,1007,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,34,21,78,2024-11-25,12,Low chance of precipitation,1007,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,33,21,78,2024-11-25,11,Low chance of precipitation,1008,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,32,20,78,2024-11-25,10,Low chance of precipitation,1008,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,32,20,79,2024-11-25,0,Precipitation is not expected,1009,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,29,18,79,2024-11-25,0,Precipitation is not expected,1009,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,31,19,80,2024-11-26,0,Precipitation is not expected,1010,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,27,17,80,2024-11-26,0,Precipitation is not expected,1010,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,25,16,81,2024-11-26,0,Precipitation is not expected,1010,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,24,15,81,2024-11-26,0,Precipitation is not expected,1011,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,81,2024-11-26,0,Precipitation is not expected,1011,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,82,2024-11-26,0,Precipitation is not expected,1012,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,13,82,2024-11-26,0,Precipitation is not expected,1012,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,20,13,83,2024-11-26,0,Precipitation is not expected,1013,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,20,13,85,2024-11-26,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,84,2024-11-26,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,83,2024-11-26,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,15,81,2024-11-26,0,Precipitation is not expected,1015,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,79,2024-11-26,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,20,13,78,2024-11-26,13,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,79,2024-11-26,13,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,78,2024-11-26,13,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,79,2024-11-26,10,Low chance of precipitation,1017,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,82,2024-11-26,10,Low chance of precipitation,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,85,2024-11-26,10,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,86,2024-11-26,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,8,87,2024-11-26,0,Precipitation is not expected,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,87,2024-11-26,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,88,2024-11-26,30,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,89,2024-11-26,30,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,89,2024-11-27,30,Low chance of precipitation,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,89,2024-11-27,17,Low chance of precipitation,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,89,2024-11-27,17,Low chance of precipitation,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,89,2024-11-27,17,Low chance of precipitation,1021,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,88,2024-11-27,0,Precipitation is not expected,1021,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,88,2024-11-27,0,Precipitation is not expected,1021,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,88,2024-11-27,0,Precipitation is not expected,1022,5,42,06:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,88,2024-11-27,0,Precipitation is not expected,1022,5,41,07:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,10,6,90,2024-11-27,0,Precipitation is not expected,1023,5,41,08:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,11,7,89,2024-11-27,0,Precipitation is not expected,1023,6,42,09:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,7,88,2024-11-27,0,Precipitation is not expected,1023,6,43,10:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,85,2024-11-27,0,Precipitation is not expected,1024,7,44,11:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,84,2024-11-27,0,Precipitation is not expected,1024,7,45,12:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and light winds,12,7,45,14,9,82,2024-11-27,35,Chance of precipitation,1024,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and light winds,12,8,46,14,9,81,2024-11-27,35,Chance of precipitation,1024,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,81,2024-11-27,35,Chance of precipitation,1024,8,46,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,80,2024-11-27,23,Low chance of precipitation,1025,8,46,16:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,85,2024-11-27,23,Low chance of precipitation,1025,7,45,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,84,2024-11-27,23,Low chance of precipitation,1025,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,88,2024-11-27,28,Low chance of precipitation,1026,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and light winds,39,6,43,13,8,88,2024-11-27,28,Low chance of precipitation,1026,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Light rain and light winds,39,6,43,14,9,88,2024-11-27,28,Low chance of precipitation,1027,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,88,2024-11-27,39,Chance of precipitation,1027,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,89,2024-11-27,39,Chance of precipitation,1027,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,89,2024-11-28,39,Chance of precipitation,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,89,2024-11-28,27,Low chance of precipitation,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,90,2024-11-28,27,Low chance of precipitation,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,87,2024-11-28,27,Low chance of precipitation,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-28,27,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,90,2024-11-28,27,Low chance of precipitation,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,90,2024-11-28,27,Low chance of precipitation,1027,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,91,2024-11-28,0,Precipitation is not expected,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,93,2024-11-28,23,Low chance of precipitation,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,10,6,94,2024-11-28,0,Precipitation is not expected,1028,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T08:01:29+00:00,2024-11-20T08:01:29.29Z,2634341,City of Westminster
