enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,10,6,61,2023-08-13,8,Low chance of precipitation,1017,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,65,2023-08-13,7,Low chance of precipitation,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,69,2023-08-13,6,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,73,2023-08-14,6,Low chance of precipitation,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,76,2023-08-14,5,Low chance of precipitation,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,79,2023-08-14,5,Low chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,81,2023-08-14,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,82,2023-08-14,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,84,2023-08-14,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,85,2023-08-14,7,Low chance of precipitation,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,86,2023-08-14,7,Low chance of precipitation,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,84,2023-08-14,7,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,78,2023-08-14,6,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,5,73,2023-08-14,6,Low chance of precipitation,1017,20,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,68,2023-08-14,6,Low chance of precipitation,1017,21,69,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,10,6,63,2023-08-14,4,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,11,7,60,2023-08-14,4,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,11,7,56,2023-08-14,4,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,11,7,54,2023-08-14,6,Low chance of precipitation,1016,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,54,2023-08-14,6,Low chance of precipitation,1016,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,54,2023-08-14,6,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,8,55,2023-08-14,12,Low chance of precipitation,1016,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,57,2023-08-14,12,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,8,60,2023-08-14,11,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,63,2023-08-14,0,Precipitation is not expected,1016,22,72,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,67,2023-08-14,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,71,2023-08-14,0,Precipitation is not expected,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,11,7,74,2023-08-15,0,Precipitation is not expected,1017,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,11,7,77,2023-08-15,0,Precipitation is not expected,1017,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,10,6,79,2023-08-15,0,Precipitation is not expected,1017,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,9,6,81,2023-08-15,0,Precipitation is not expected,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,83,2023-08-15,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,85,2023-08-15,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,87,2023-08-15,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,87,2023-08-15,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,19,65,8,5,85,2023-08-15,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,78,2023-08-15,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,72,2023-08-15,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,66,2023-08-15,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,25,78,9,6,61,2023-08-15,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,6,57,2023-08-15,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,27,81,9,6,53,2023-08-15,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,51,2023-08-15,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,50,2023-08-15,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,50,2023-08-15,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,51,2023-08-15,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,52,2023-08-15,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,54,2023-08-15,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,58,2023-08-15,0,Precipitation is not expected,1017,23,73,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,62,2023-08-15,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,12,66,2023-08-15,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,70,2023-08-16,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,21,71,18,11,73,2023-08-16,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,75,2023-08-16,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,78,2023-08-16,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,81,2023-08-16,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,85,2023-08-16,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,86,2023-08-16,6,Low chance of precipitation,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,87,2023-08-16,6,Low chance of precipitation,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,14,9,84,2023-08-16,5,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,79,2023-08-16,5,Low chance of precipitation,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,73,2023-08-16,5,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,68,2023-08-16,5,Low chance of precipitation,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,64,2023-08-16,4,Low chance of precipitation,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,60,2023-08-16,4,Low chance of precipitation,1017,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,57,2023-08-16,4,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,16,10,55,2023-08-16,5,Low chance of precipitation,1016,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,55,2023-08-16,6,Low chance of precipitation,1016,26,78,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,54,2023-08-16,6,Low chance of precipitation,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,55,2023-08-16,7,Low chance of precipitation,1015,26,78,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,56,2023-08-16,8,Low chance of precipitation,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,58,2023-08-16,8,Low chance of precipitation,1015,25,77,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,62,2023-08-16,8,Low chance of precipitation,1015,24,75,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,66,2023-08-16,8,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,70,2023-08-16,7,Low chance of precipitation,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,73,2023-08-17,6,Low chance of precipitation,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,75,2023-08-17,6,Low chance of precipitation,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,77,2023-08-17,6,Low chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,80,2023-08-17,16,Low chance of precipitation,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,9,6,83,2023-08-17,18,Low chance of precipitation,1015,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,9,5,85,2023-08-17,19,Low chance of precipitation,1014,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,9,5,87,2023-08-17,17,Low chance of precipitation,1014,18,64,06:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Thundery showers and light winds,29,21,69,9,6,89,2023-08-17,18,Low chance of precipitation,1015,18,64,07:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,10,6,86,2023-08-17,28,Low chance of precipitation,1015,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,12,8,80,2023-08-17,19,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,74,2023-08-17,20,Low chance of precipitation,1015,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,15,9,68,2023-08-17,23,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,63,2023-08-17,23,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,18,11,59,2023-08-17,24,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,55,2023-08-17,28,Low chance of precipitation,1014,26,79,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,18,11,53,2023-08-17,14,Low chance of precipitation,1013,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,32,89,18,11,52,2023-08-17,13,Low chance of precipitation,1013,27,81,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,32,89,19,12,51,2023-08-17,11,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,31,88,20,13,53,2023-08-17,9,Low chance of precipitation,1012,27,80,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,54,2023-08-17,8,Low chance of precipitation,1012,26,79,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,57,2023-08-17,7,Low chance of precipitation,1012,26,78,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,61,2023-08-17,0,Precipitation is not expected,1013,25,76,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,64,2023-08-17,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,68,2023-08-17,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,70,2023-08-18,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,71,2023-08-18,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,2988507,Paris
