enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,15,9,84,2025-02-28,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,86,2025-02-28,0,Precipitation is not expected,1026,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2025-02-28,0,Precipitation is not expected,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,86,2025-02-28,0,Precipitation is not expected,1026,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,88,2025-02-28,0,Precipitation is not expected,1026,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,21,13,88,2025-02-28,0,Precipitation is not expected,1027,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,85,2025-02-28,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and light winds,7,5,40,25,15,77,2025-02-28,0,Precipitation is not expected,1027,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and light winds,7,6,42,25,15,68,2025-02-28,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,63,2025-02-28,5,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,26,16,61,2025-02-28,0,Precipitation is not expected,1026,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,30,19,60,2025-02-28,0,Precipitation is not expected,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,15,59,2025-02-28,0,Precipitation is not expected,1026,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,62,2025-02-28,0,Precipitation is not expected,1026,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,24,15,65,2025-02-28,0,Precipitation is not expected,1026,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,15,71,2025-02-28,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,40,22,14,74,2025-02-28,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,38,21,13,77,2025-02-28,0,Precipitation is not expected,1027,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,80,2025-02-28,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,83,2025-02-28,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,85,2025-03-01,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,87,2025-03-01,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,87,2025-03-01,0,Precipitation is not expected,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,23,14,88,2025-03-01,0,Precipitation is not expected,1028,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,23,15,89,2025-03-01,0,Precipitation is not expected,1028,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,15,89,2025-03-01,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,88,2025-03-01,0,Precipitation is not expected,1029,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,25,16,89,2025-03-01,0,Precipitation is not expected,1029,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,27,17,88,2025-03-01,0,Precipitation is not expected,1030,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,29,18,86,2025-03-01,0,Precipitation is not expected,1030,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,29,18,83,2025-03-01,0,Precipitation is not expected,1031,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,31,19,75,2025-03-01,0,Precipitation is not expected,1031,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,67,2025-03-01,0,Precipitation is not expected,1031,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,33,20,62,2025-03-01,0,Precipitation is not expected,1031,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,58,2025-03-01,0,Precipitation is not expected,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,35,22,57,2025-03-01,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,34,21,56,2025-03-01,0,Precipitation is not expected,1030,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,33,21,59,2025-03-01,0,Precipitation is not expected,1030,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,32,20,62,2025-03-01,0,Precipitation is not expected,1030,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,67,2025-03-01,0,Precipitation is not expected,1031,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,31,19,69,2025-03-01,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,30,19,72,2025-03-01,0,Precipitation is not expected,1032,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,29,18,74,2025-03-01,0,Precipitation is not expected,1032,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,27,17,76,2025-03-01,0,Precipitation is not expected,1032,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,26,16,78,2025-03-02,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,26,16,80,2025-03-02,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,26,16,80,2025-03-02,0,Precipitation is not expected,1032,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,26,16,80,2025-03-02,0,Precipitation is not expected,1032,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,25,16,81,2025-03-02,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,25,15,81,2025-03-02,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,24,15,81,2025-03-02,0,Precipitation is not expected,1032,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,25,16,82,2025-03-02,0,Precipitation is not expected,1032,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,26,16,81,2025-03-02,0,Precipitation is not expected,1033,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,27,17,80,2025-03-02,0,Precipitation is not expected,1033,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,27,17,77,2025-03-02,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,27,17,69,2025-03-02,0,Precipitation is not expected,1033,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,28,17,63,2025-03-02,0,Precipitation is not expected,1032,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,28,17,58,2025-03-02,0,Precipitation is not expected,1032,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,27,17,56,2025-03-02,0,Precipitation is not expected,1031,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,26,16,56,2025-03-02,0,Precipitation is not expected,1031,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,23,14,56,2025-03-02,0,Precipitation is not expected,1031,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,20,12,59,2025-03-02,0,Precipitation is not expected,1031,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,17,10,62,2025-03-02,0,Precipitation is not expected,1031,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,66,2025-03-02,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,4,40,15,9,69,2025-03-02,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,73,2025-03-02,0,Precipitation is not expected,1031,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,75,2025-03-02,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,79,2025-03-02,0,Precipitation is not expected,1032,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,81,2025-03-03,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,83,2025-03-03,0,Precipitation is not expected,1031,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,83,2025-03-03,0,Precipitation is not expected,1031,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,84,2025-03-03,0,Precipitation is not expected,1031,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,0,31,10,6,84,2025-03-03,0,Precipitation is not expected,1030,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,85,2025-03-03,0,Precipitation is not expected,1031,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,6,85,2025-03-03,0,Precipitation is not expected,1031,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,85,2025-03-03,0,Precipitation is not expected,1031,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,-1,31,14,9,84,2025-03-03,0,Precipitation is not expected,1031,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
Sunny and light winds,1,1,33,16,10,82,2025-03-03,0,Precipitation is not expected,1031,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T22:40:00+01:00,2025-02-27T09:00:43.052+01:00,2988507,Paris
