enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,18,11,39,2023-06-09,7,Low chance of precipitation,1011,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,41,2023-06-09,11,Low chance of precipitation,1011,27,81,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,44,2023-06-09,27,Low chance of precipitation,1012,26,78,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,5,46,2023-06-09,32,Chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,5,52,2023-06-09,28,Low chance of precipitation,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,25,78,8,5,54,2023-06-10,6,Low chance of precipitation,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,25,76,7,4,57,2023-06-10,7,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,5,61,2023-06-10,6,Low chance of precipitation,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,4,63,2023-06-10,0,Precipitation is not expected,1012,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,65,2023-06-10,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,67,2023-06-10,0,Precipitation is not expected,1012,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,69,2023-06-10,5,Low chance of precipitation,1012,19,67,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,69,2023-06-10,5,Low chance of precipitation,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,67,2023-06-10,5,Low chance of precipitation,1013,20,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,62,2023-06-10,9,Low chance of precipitation,1013,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,58,2023-06-10,10,Low chance of precipitation,1013,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,53,2023-06-10,11,Low chance of precipitation,1013,25,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,50,2023-06-10,13,Low chance of precipitation,1013,27,80,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,15,9,46,2023-06-10,14,Low chance of precipitation,1013,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,16,10,43,2023-06-10,15,Low chance of precipitation,1013,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,33,91,16,10,43,2023-06-10,23,Low chance of precipitation,1013,29,84,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,33,92,17,11,43,2023-06-10,24,Low chance of precipitation,1012,29,85,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,33,92,16,10,42,2023-06-10,25,Low chance of precipitation,1012,29,85,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,33,91,15,9,44,2023-06-10,32,Chance of precipitation,1012,29,84,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,14,9,46,2023-06-10,29,Low chance of precipitation,1013,28,82,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,49,2023-06-10,27,Low chance of precipitation,1013,27,80,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,53,2023-06-10,21,Low chance of precipitation,1013,25,78,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,6,56,2023-06-10,21,Low chance of precipitation,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,62,2023-06-10,20,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,65,2023-06-11,19,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,69,2023-06-11,17,Low chance of precipitation,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,72,2023-06-11,16,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,75,2023-06-11,4,Low chance of precipitation,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,77,2023-06-11,5,Low chance of precipitation,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,79,2023-06-11,5,Low chance of precipitation,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,80,2023-06-11,0,Precipitation is not expected,1014,19,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,80,2023-06-11,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,77,2023-06-11,0,Precipitation is not expected,1015,20,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,71,2023-06-11,14,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,65,2023-06-11,15,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,29,84,11,7,60,2023-06-11,15,Low chance of precipitation,1015,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,30,87,13,8,56,2023-06-11,20,Low chance of precipitation,1015,26,79,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,14,9,52,2023-06-11,22,Low chance of precipitation,1014,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,32,90,15,9,48,2023-06-11,24,Low chance of precipitation,1014,28,82,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,15,9,48,2023-06-11,37,Chance of precipitation,1014,28,83,15:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,14,9,47,2023-06-11,36,Chance of precipitation,1014,29,83,16:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,14,9,46,2023-06-11,37,Chance of precipitation,1014,28,83,17:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Thundery showers and light winds,29,32,90,15,9,47,2023-06-11,38,Chance of precipitation,1014,28,82,18:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,15,9,48,2023-06-11,36,Chance of precipitation,1014,27,81,19:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,49,2023-06-11,28,Low chance of precipitation,1014,27,80,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,29,83,13,8,53,2023-06-11,15,Low chance of precipitation,1014,25,77,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,56,2023-06-11,14,Low chance of precipitation,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,60,2023-06-11,7,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,61,2023-06-12,7,Low chance of precipitation,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,65,2023-06-12,7,Low chance of precipitation,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,74,11,7,67,2023-06-12,4,Low chance of precipitation,1014,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,70,2023-06-12,0,Precipitation is not expected,1014,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,72,2023-06-12,0,Precipitation is not expected,1014,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,73,2023-06-12,0,Precipitation is not expected,1014,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,74,2023-06-12,0,Precipitation is not expected,1014,19,65,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,75,2023-06-12,0,Precipitation is not expected,1014,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,72,2023-06-12,0,Precipitation is not expected,1014,19,67,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,68,2023-06-12,0,Precipitation is not expected,1014,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,64,2023-06-12,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,59,2023-06-12,0,Precipitation is not expected,1014,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,29,83,13,8,55,2023-06-12,8,Low chance of precipitation,1014,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,13,8,51,2023-06-12,6,Low chance of precipitation,1013,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,17,10,48,2023-06-12,9,Low chance of precipitation,1013,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,17,11,48,2023-06-12,17,Low chance of precipitation,1013,27,80,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Thundery showers and light winds,29,31,87,18,11,46,2023-06-12,18,Low chance of precipitation,1013,27,81,16:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,19,12,44,2023-06-12,29,Low chance of precipitation,1013,27,81,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,87,20,12,45,2023-06-12,38,Chance of precipitation,1013,27,81,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,21,13,46,2023-06-12,45,Chance of precipitation,1013,26,79,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,20,12,48,2023-06-12,37,Chance of precipitation,1013,25,77,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,18,11,51,2023-06-12,21,Low chance of precipitation,1013,24,76,21:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,17,11,54,2023-06-12,19,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,16,10,58,2023-06-12,19,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,16,10,61,2023-06-13,8,Low chance of precipitation,1014,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,64,2023-06-13,13,Low chance of precipitation,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,66,2023-06-13,9,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,14,9,68,2023-06-13,34,Chance of precipitation,1014,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,13,8,70,2023-06-13,14,Low chance of precipitation,1013,19,66,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain and light winds,39,20,69,14,9,72,2023-06-13,34,Chance of precipitation,1013,18,65,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,73,2023-06-13,0,Precipitation is not expected,1014,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain and light winds,12,20,68,14,9,74,2023-06-13,25,Low chance of precipitation,1014,18,65,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain and light winds,12,21,70,14,9,71,2023-06-13,25,Low chance of precipitation,1014,19,66,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,68,2023-06-13,7,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,63,2023-06-13,8,Low chance of precipitation,1014,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,12,8,59,2023-06-13,7,Low chance of precipitation,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,12,7,54,2023-06-13,12,Low chance of precipitation,1014,24,75,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,11,7,51,2023-06-13,7,Low chance of precipitation,1014,25,77,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,12,8,48,2023-06-13,14,Low chance of precipitation,1014,26,79,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,13,8,47,2023-06-13,38,Chance of precipitation,1013,26,79,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,14,9,46,2023-06-13,39,Chance of precipitation,1013,27,80,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,14,9,45,2023-06-13,41,Chance of precipitation,1013,27,80,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,85,15,9,46,2023-06-13,30,Low chance of precipitation,1013,27,80,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,14,9,47,2023-06-13,30,Low chance of precipitation,1013,26,79,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,14,9,50,2023-06-13,19,Low chance of precipitation,1013,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,53,2023-06-13,15,Low chance of precipitation,1013,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,2988507,Paris
