enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,15,9,89,2025-02-28,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,17,10,87,2025-02-28,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and light winds,1,0,33,21,13,85,2025-02-28,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and light winds,1,2,35,24,15,80,2025-02-28,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,28,18,75,2025-02-28,0,Precipitation is not expected,1021,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,71,2025-02-28,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,31,19,70,2025-02-28,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,33,20,69,2025-02-28,0,Precipitation is not expected,1019,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,32,20,68,2025-02-28,0,Precipitation is not expected,1018,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,32,20,69,2025-02-28,0,Precipitation is not expected,1017,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,31,19,73,2025-02-28,0,Precipitation is not expected,1017,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,32,20,76,2025-02-28,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,32,20,78,2025-02-28,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,34,21,80,2025-02-28,0,Precipitation is not expected,1016,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,34,21,81,2025-02-28,0,Precipitation is not expected,1016,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,36,22,82,2025-02-28,0,Precipitation is not expected,1015,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,83,2025-02-28,0,Precipitation is not expected,1015,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,84,2025-03-01,0,Precipitation is not expected,1015,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,85,2025-03-01,26,Low chance of precipitation,1014,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,38,24,85,2025-03-01,26,Low chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,36,23,86,2025-03-01,26,Low chance of precipitation,1014,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,35,22,86,2025-03-01,55,Chance of precipitation,1014,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,87,2025-03-01,55,Chance of precipitation,1014,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,87,2025-03-01,55,Chance of precipitation,1014,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,31,19,87,2025-03-01,47,Chance of precipitation,1015,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,29,18,87,2025-03-01,47,Chance of precipitation,1015,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,31,19,86,2025-03-01,47,Chance of precipitation,1016,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,82,2025-03-01,23,Low chance of precipitation,1016,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,37,23,78,2025-03-01,23,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,73,2025-03-01,23,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,71,2025-03-01,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,70,2025-03-01,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,68,2025-03-01,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,37,23,69,2025-03-01,19,Low chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,36,22,71,2025-03-01,19,Low chance of precipitation,1018,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,23,74,2025-03-01,19,Low chance of precipitation,1018,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,23,76,2025-03-01,14,Low chance of precipitation,1018,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,78,2025-03-01,14,Low chance of precipitation,1019,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,37,23,79,2025-03-01,14,Low chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,37,23,80,2025-03-01,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,38,24,82,2025-03-01,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,38,24,84,2025-03-02,0,Precipitation is not expected,1019,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,84,2025-03-02,0,Precipitation is not expected,1018,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,22,84,2025-03-02,0,Precipitation is not expected,1018,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,84,2025-03-02,0,Precipitation is not expected,1018,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,35,22,84,2025-03-02,0,Precipitation is not expected,1018,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,85,2025-03-02,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,37,23,85,2025-03-02,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,40,25,85,2025-03-02,21,Low chance of precipitation,1018,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,42,26,84,2025-03-02,21,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,43,27,83,2025-03-02,21,Low chance of precipitation,1018,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,44,27,81,2025-03-02,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,44,28,78,2025-03-02,0,Precipitation is not expected,1017,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,57,36,74,2025-03-02,0,Precipitation is not expected,1017,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,58,36,74,2025-03-02,21,Low chance of precipitation,1017,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,59,37,73,2025-03-02,21,Low chance of precipitation,1016,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,58,36,73,2025-03-02,21,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,57,36,74,2025-03-02,24,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,57,35,76,2025-03-02,24,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,36,79,2025-03-02,24,Low chance of precipitation,1015,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,81,2025-03-02,23,Low chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,58,36,82,2025-03-02,23,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,59,37,83,2025-03-02,23,Low chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,59,37,84,2025-03-02,18,Low chance of precipitation,1013,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,59,37,85,2025-03-02,18,Low chance of precipitation,1012,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,59,37,86,2025-03-03,18,Low chance of precipitation,1012,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,86,2025-03-03,53,Chance of precipitation,1011,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,57,35,86,2025-03-03,28,Low chance of precipitation,1011,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,57,35,85,2025-03-03,34,Chance of precipitation,1010,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,56,35,84,2025-03-03,43,Chance of precipitation,1010,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,58,36,84,2025-03-03,43,Chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,59,37,84,2025-03-03,43,Chance of precipitation,1009,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,58,36,83,2025-03-03,32,Chance of precipitation,1009,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,63,39,82,2025-03-03,32,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,60,37,81,2025-03-03,32,Chance of precipitation,1009,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,62,38,79,2025-03-03,0,Precipitation is not expected,1009,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,71,44,77,2025-03-03,0,Precipitation is not expected,1009,7,45,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,71,44,73,2025-03-03,0,Precipitation is not expected,1009,8,46,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,72,45,73,2025-03-03,10,Low chance of precipitation,1009,8,46,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,66,41,71,2025-03-03,10,Low chance of precipitation,1009,8,46,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,72,45,70,2025-03-03,11,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,70,44,71,2025-03-03,22,Low chance of precipitation,1009,7,44,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,69,43,73,2025-03-03,22,Low chance of precipitation,1009,6,43,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,61,38,76,2025-03-03,22,Low chance of precipitation,1009,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,33,64,40,77,2025-03-03,5,Low chance of precipitation,1010,5,41,19:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and a clear sky,0,0,33,64,40,78,2025-03-03,5,Low chance of precipitation,1010,5,40,20:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,63,39,78,2025-03-03,6,Low chance of precipitation,1011,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,62,38,79,2025-03-03,13,Low chance of precipitation,1011,4,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,62,39,80,2025-03-03,14,Low chance of precipitation,1011,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,64,40,80,2025-03-04,14,Low chance of precipitation,1011,4,39,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,64,40,81,2025-03-04,23,Low chance of precipitation,1011,4,39,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,30,66,41,81,2025-03-04,23,Low chance of precipitation,1011,4,39,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,30,66,41,80,2025-03-04,23,Low chance of precipitation,1011,3,38,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,30,64,40,81,2025-03-04,23,Low chance of precipitation,1010,3,38,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:51.767Z,2650225,Edinburgh
