enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,35,22,89,2022-12-25,17,Low chance of precipitation,1008,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,35,22,87,2022-12-25,16,Low chance of precipitation,1009,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,35,22,84,2022-12-25,16,Low chance of precipitation,1009,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,35,22,80,2022-12-25,16,Low chance of precipitation,1010,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,35,22,76,2022-12-25,14,Low chance of precipitation,1011,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,33,21,74,2022-12-25,33,Chance of precipitation,1012,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,31,19,73,2022-12-25,12,Low chance of precipitation,1012,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,28,18,74,2022-12-25,11,Low chance of precipitation,1013,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,16,75,2022-12-25,11,Low chance of precipitation,1014,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,22,14,78,2022-12-25,9,Low chance of precipitation,1014,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,81,2022-12-25,8,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,83,2022-12-25,8,Low chance of precipitation,1015,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,13,83,2022-12-25,9,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,84,2022-12-25,10,Low chance of precipitation,1016,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,12,84,2022-12-25,12,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,84,2022-12-25,13,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,85,2022-12-26,14,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,85,2022-12-26,15,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,85,2022-12-26,15,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,85,2022-12-26,15,Low chance of precipitation,1017,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,85,2022-12-26,16,Low chance of precipitation,1017,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,85,2022-12-26,17,Low chance of precipitation,1017,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,87,2022-12-26,16,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,89,2022-12-26,14,Low chance of precipitation,1017,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,91,2022-12-26,14,Low chance of precipitation,1017,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,20,13,92,2022-12-26,14,Low chance of precipitation,1017,5,40,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,90,2022-12-26,16,Low chance of precipitation,1017,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,87,2022-12-26,17,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,25,16,85,2022-12-26,16,Low chance of precipitation,1018,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,26,16,83,2022-12-26,17,Low chance of precipitation,1018,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,27,17,82,2022-12-26,19,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,81,2022-12-26,21,Low chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,38,27,17,81,2022-12-26,21,Low chance of precipitation,1018,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,83,2022-12-26,20,Low chance of precipitation,1018,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,85,2022-12-26,19,Low chance of precipitation,1018,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,29,18,85,2022-12-26,17,Low chance of precipitation,1018,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,30,19,85,2022-12-26,16,Low chance of precipitation,1019,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,31,19,86,2022-12-26,15,Low chance of precipitation,1019,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,32,20,86,2022-12-26,14,Low chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,32,20,86,2022-12-26,13,Low chance of precipitation,1021,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,32,20,87,2022-12-27,13,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,32,20,87,2022-12-27,15,Low chance of precipitation,1022,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,32,20,87,2022-12-27,16,Low chance of precipitation,1023,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,31,19,87,2022-12-27,17,Low chance of precipitation,1024,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,30,19,87,2022-12-27,17,Low chance of precipitation,1025,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,88,2022-12-27,18,Low chance of precipitation,1026,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,28,17,89,2022-12-27,16,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,27,17,91,2022-12-27,13,Low chance of precipitation,1028,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,27,17,93,2022-12-27,11,Low chance of precipitation,1029,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,28,17,93,2022-12-27,9,Low chance of precipitation,1030,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,28,18,92,2022-12-27,9,Low chance of precipitation,1032,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,29,18,89,2022-12-27,8,Low chance of precipitation,1033,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,30,18,87,2022-12-27,7,Low chance of precipitation,1034,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,30,19,85,2022-12-27,7,Low chance of precipitation,1034,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,30,18,82,2022-12-27,7,Low chance of precipitation,1035,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,29,18,80,2022-12-27,8,Low chance of precipitation,1036,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,79,2022-12-27,8,Low chance of precipitation,1036,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,81,2022-12-27,7,Low chance of precipitation,1036,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,27,17,83,2022-12-27,7,Low chance of precipitation,1037,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,28,18,84,2022-12-27,7,Low chance of precipitation,1037,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,84,2022-12-27,8,Low chance of precipitation,1037,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,29,18,85,2022-12-27,9,Low chance of precipitation,1037,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,29,18,86,2022-12-27,11,Low chance of precipitation,1037,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,29,18,87,2022-12-27,12,Low chance of precipitation,1037,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,29,18,89,2022-12-28,12,Low chance of precipitation,1037,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,28,18,90,2022-12-28,11,Low chance of precipitation,1036,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,28,17,91,2022-12-28,10,Low chance of precipitation,1036,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,27,17,92,2022-12-28,8,Low chance of precipitation,1035,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,27,17,93,2022-12-28,8,Low chance of precipitation,1035,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,26,16,93,2022-12-28,9,Low chance of precipitation,1034,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,25,15,94,2022-12-28,9,Low chance of precipitation,1034,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,25,15,94,2022-12-28,9,Low chance of precipitation,1033,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,26,16,93,2022-12-28,12,Low chance of precipitation,1033,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,27,17,90,2022-12-28,15,Low chance of precipitation,1033,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,86,2022-12-28,18,Low chance of precipitation,1032,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,19,81,2022-12-28,21,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,78,2022-12-28,21,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,76,2022-12-28,19,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,31,19,77,2022-12-28,20,Low chance of precipitation,1030,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,30,19,79,2022-12-28,21,Low chance of precipitation,1030,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,29,18,81,2022-12-28,21,Low chance of precipitation,1029,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,28,17,85,2022-12-28,18,Low chance of precipitation,1029,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,88,2022-12-28,16,Low chance of precipitation,1028,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,18,89,2022-12-28,14,Low chance of precipitation,1028,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-12-28,12,Low chance of precipitation,1027,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-12-28,11,Low chance of precipitation,1027,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,87,2022-12-28,10,Low chance of precipitation,1026,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,87,2022-12-28,9,Low chance of precipitation,1026,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,87,2022-12-29,8,Low chance of precipitation,1025,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,87,2022-12-29,8,Low chance of precipitation,1025,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-12-29,8,Low chance of precipitation,1024,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-12-29,8,Low chance of precipitation,1023,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-12-29,9,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,89,2022-12-29,10,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-20T21:04:00+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,90,2022-12-29,10,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,27,17,91,2022-12-29,11,Low chance of precipitation,1022,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T08:02:07+00:00,2022-12-21T08:02:07.725Z,2634341,City of Westminster
