enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,16,10,54,2023-12-15,0,Precipitation is not expected,1034,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,21,13,49,2023-12-15,0,Precipitation is not expected,1034,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,45,2023-12-15,0,Precipitation is not expected,1034,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,28,17,42,2023-12-15,0,Precipitation is not expected,1033,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,24,15,40,2023-12-15,0,Precipitation is not expected,1032,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,40,2023-12-15,0,Precipitation is not expected,1031,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,10,41,2023-12-15,0,Precipitation is not expected,1031,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,45,2023-12-15,0,Precipitation is not expected,1031,12,54,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,51,2023-12-15,0,Precipitation is not expected,1031,11,51,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,53,2023-12-15,0,Precipitation is not expected,1031,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,55,2023-12-15,0,Precipitation is not expected,1031,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,57,2023-12-15,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,58,2023-12-15,0,Precipitation is not expected,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,59,2023-12-15,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,62,2023-12-15,0,Precipitation is not expected,1031,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,64,2023-12-16,0,Precipitation is not expected,1031,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,65,2023-12-16,0,Precipitation is not expected,1031,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,67,2023-12-16,0,Precipitation is not expected,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,69,2023-12-16,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,69,2023-12-16,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,69,2023-12-16,0,Precipitation is not expected,1031,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,70,2023-12-16,0,Precipitation is not expected,1031,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,70,2023-12-16,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,71,2023-12-16,0,Precipitation is not expected,1032,4,40,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,9,6,65,2023-12-16,0,Precipitation is not expected,1033,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,10,6,60,2023-12-16,0,Precipitation is not expected,1033,8,46,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,11,7,56,2023-12-16,0,Precipitation is not expected,1032,9,49,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,7,52,2023-12-16,0,Precipitation is not expected,1031,11,51,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,12,7,49,2023-12-16,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,48,2023-12-16,0,Precipitation is not expected,1030,12,54,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,51,2023-12-16,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,12,8,53,2023-12-16,0,Precipitation is not expected,1030,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,61,2023-12-16,0,Precipitation is not expected,1030,10,49,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,63,2023-12-16,0,Precipitation is not expected,1031,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,66,2023-12-16,0,Precipitation is not expected,1031,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,13,8,68,2023-12-16,0,Precipitation is not expected,1031,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,71,2023-12-16,0,Precipitation is not expected,1031,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,74,2023-12-16,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,78,2023-12-16,0,Precipitation is not expected,1030,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,15,9,81,2023-12-17,0,Precipitation is not expected,1030,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,15,9,83,2023-12-17,0,Precipitation is not expected,1029,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,15,9,87,2023-12-17,10,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,90,2023-12-17,0,Precipitation is not expected,1028,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,11,90,2023-12-17,0,Precipitation is not expected,1028,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,18,11,89,2023-12-17,23,Low chance of precipitation,1027,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,20,12,89,2023-12-17,30,Low chance of precipitation,1026,6,43,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,14,88,2023-12-17,30,Low chance of precipitation,1026,7,44,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Drizzle and light winds,11,5,42,25,15,91,2023-12-17,33,Chance of precipitation,1025,7,45,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,89,2023-12-17,22,Low chance of precipitation,1024,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,17,88,2023-12-17,32,Chance of precipitation,1023,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,28,18,86,2023-12-17,69,Chance of precipitation,1022,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,29,18,83,2023-12-17,69,Chance of precipitation,1020,11,51,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,32,20,82,2023-12-17,69,Chance of precipitation,1018,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,36,22,80,2023-12-17,70,Chance of precipitation,1016,12,53,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,39,24,81,2023-12-17,70,Chance of precipitation,1015,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,41,25,82,2023-12-17,70,Chance of precipitation,1013,12,54,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,52,42,26,86,2023-12-17,70,Chance of precipitation,1012,12,53,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,53,43,27,86,2023-12-17,70,Chance of precipitation,1011,12,54,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,45,28,85,2023-12-17,70,Chance of precipitation,1010,13,55,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,48,30,86,2023-12-17,70,Chance of precipitation,1008,13,55,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,50,31,86,2023-12-17,70,Chance of precipitation,1006,13,55,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,51,31,86,2023-12-17,70,Chance of precipitation,1005,13,56,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,51,32,89,2023-12-17,70,Chance of precipitation,1003,13,55,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,51,32,91,2023-12-18,70,Chance of precipitation,1002,13,55,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,49,30,89,2023-12-18,70,Chance of precipitation,1001,13,56,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,46,28,90,2023-12-18,60,Chance of precipitation,1001,13,56,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,43,27,91,2023-12-18,64,Chance of precipitation,1000,13,56,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,41,26,89,2023-12-18,70,Chance of precipitation,999,13,56,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,39,24,89,2023-12-18,70,Chance of precipitation,998,13,55,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,37,23,88,2023-12-18,70,Chance of precipitation,998,13,55,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,40,25,88,2023-12-18,70,Chance of precipitation,997,13,55,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,43,27,91,2023-12-18,70,Chance of precipitation,997,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,46,28,88,2023-12-18,70,Chance of precipitation,997,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,46,29,86,2023-12-18,70,Chance of precipitation,997,12,54,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,47,29,83,2023-12-18,70,Chance of precipitation,996,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,47,29,80,2023-12-18,70,Chance of precipitation,996,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-14T04:48:00-05:00,2023-12-14T11:04:05.368-05:00,4140963,Washington DC
