enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,57,16,10,90,2024-10-21,36,Chance of precipitation,1023,13,56,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,39,14,57,14,9,92,2024-10-21,37,Chance of precipitation,1024,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,39,13,56,13,8,91,2024-10-21,38,Chance of precipitation,1024,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,91,2024-10-22,19,Low chance of precipitation,1025,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,92,2024-10-22,20,Low chance of precipitation,1025,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,92,2024-10-22,21,Low chance of precipitation,1025,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,34,12,53,12,7,95,2024-10-22,14,Low chance of precipitation,1025,11,52,03:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,34,12,53,11,7,94,2024-10-22,14,Low chance of precipitation,1026,11,52,04:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,34,11,52,10,6,95,2024-10-22,14,Low chance of precipitation,1026,11,51,05:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,34,11,52,9,6,95,2024-10-22,21,Low chance of precipitation,1026,11,51,06:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,34,11,51,10,6,96,2024-10-22,21,Low chance of precipitation,1026,10,51,07:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,34,11,51,8,5,97,2024-10-22,21,Low chance of precipitation,1026,10,50,08:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,5,11,52,10,6,97,2024-10-22,22,Low chance of precipitation,1027,11,51,09:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,10,6,94,2024-10-22,22,Low chance of precipitation,1027,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,7,89,2024-10-22,22,Low chance of precipitation,1027,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,14,9,85,2024-10-22,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,14,9,80,2024-10-22,0,Precipitation is not expected,1027,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,76,2024-10-22,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,16,61,15,9,75,2024-10-22,19,Low chance of precipitation,1027,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,16,60,13,8,75,2024-10-22,19,Low chance of precipitation,1027,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light cloud and light winds,7,15,60,14,9,73,2024-10-22,19,Low chance of precipitation,1027,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,12,8,74,2024-10-22,0,Precipitation is not expected,1027,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,78,2024-10-22,0,Precipitation is not expected,1027,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,82,2024-10-22,0,Precipitation is not expected,1027,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,82,2024-10-22,0,Precipitation is not expected,1028,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,85,2024-10-22,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,85,2024-10-22,0,Precipitation is not expected,1028,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,86,2024-10-23,0,Precipitation is not expected,1028,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,86,2024-10-23,0,Precipitation is not expected,1028,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,87,2024-10-23,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,90,2024-10-23,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,90,2024-10-23,0,Precipitation is not expected,1027,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,6,91,2024-10-23,0,Precipitation is not expected,1027,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,8,5,92,2024-10-23,0,Precipitation is not expected,1027,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,5,93,2024-10-23,0,Precipitation is not expected,1027,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Misty and light winds,34,9,47,8,5,95,2024-10-23,0,Precipitation is not expected,1027,8,47,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,10,6,95,2024-10-23,0,Precipitation is not expected,1027,9,48,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,11,7,92,2024-10-23,0,Precipitation is not expected,1027,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,12,7,86,2024-10-23,0,Precipitation is not expected,1027,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,82,2024-10-23,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,14,9,77,2024-10-23,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,14,9,75,2024-10-23,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,14,9,74,2024-10-23,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,14,9,74,2024-10-23,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,74,2024-10-23,0,Precipitation is not expected,1024,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,76,2024-10-23,0,Precipitation is not expected,1024,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,81,2024-10-23,0,Precipitation is not expected,1024,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,15,9,87,2024-10-23,0,Precipitation is not expected,1024,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,88,2024-10-23,0,Precipitation is not expected,1024,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,90,2024-10-23,0,Precipitation is not expected,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,90,2024-10-23,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,90,2024-10-24,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,92,2024-10-24,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,92,2024-10-24,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1022,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,93,2024-10-24,0,Precipitation is not expected,1021,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1021,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,93,2024-10-24,0,Precipitation is not expected,1021,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,93,2024-10-24,0,Precipitation is not expected,1020,9,48,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,94,2024-10-24,0,Precipitation is not expected,1020,9,48,08:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,94,2024-10-24,0,Precipitation is not expected,1020,10,49,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,10,51,21,13,91,2024-10-24,0,Precipitation is not expected,1020,11,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,86,2024-10-24,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,14,57,23,15,82,2024-10-24,0,Precipitation is not expected,1019,14,57,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,16,61,24,15,77,2024-10-24,0,Precipitation is not expected,1019,15,59,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,24,15,74,2024-10-24,0,Precipitation is not expected,1019,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,18,64,24,15,73,2024-10-24,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,24,15,73,2024-10-24,0,Precipitation is not expected,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,73,2024-10-24,0,Precipitation is not expected,1017,16,61,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny and light winds,1,17,63,20,13,75,2024-10-24,0,Precipitation is not expected,1017,16,61,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,80,2024-10-24,0,Precipitation is not expected,1018,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,84,2024-10-24,0,Precipitation is not expected,1018,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,84,2024-10-24,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,14,58,13,8,86,2024-10-24,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,87,2024-10-24,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,85,2024-10-25,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,15,9,87,2024-10-25,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,87,2024-10-25,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,88,2024-10-25,0,Precipitation is not expected,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,19,12,87,2024-10-25,0,Precipitation is not expected,1018,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,19,12,86,2024-10-25,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-17T11:41:00+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,89,2024-10-25,15,Low chance of precipitation,1017,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,89,2024-10-25,15,Low chance of precipitation,1017,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,23,14,90,2024-10-25,15,Low chance of precipitation,1017,12,54,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and light winds,12,12,54,26,16,91,2024-10-25,32,Chance of precipitation,1017,12,54,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,30,19,92,2024-10-25,32,Chance of precipitation,1017,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,32,20,85,2024-10-25,32,Chance of precipitation,1018,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,35,22,84,2024-10-25,41,Chance of precipitation,1018,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,37,23,77,2024-10-25,41,Chance of precipitation,1017,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and a gentle breeze,11,16,60,36,23,77,2024-10-25,41,Chance of precipitation,1017,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,32,20,73,2024-10-25,42,Chance of precipitation,1017,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,32,20,74,2024-10-25,39,Chance of precipitation,1017,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,29,18,74,2024-10-25,42,Chance of precipitation,1018,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,24,15,75,2024-10-25,17,Low chance of precipitation,1018,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,56,21,13,79,2024-10-25,14,Low chance of precipitation,1018,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,22,14,83,2024-10-25,17,Low chance of precipitation,1018,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,83,2024-10-25,38,Chance of precipitation,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,18,11,85,2024-10-25,38,Chance of precipitation,1019,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,18,11,85,2024-10-25,38,Chance of precipitation,1019,11,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,17,11,90,2024-10-26,42,Chance of precipitation,1019,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-17T18:02:32+02:00,2024-10-17T18:02:32.307+02:00,2988507,Paris
