enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,28,27,81,32,20,84,2025-02-10,50,Chance of precipitation,1011,22,72,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,36,22,84,2025-02-10,45,Chance of precipitation,1011,22,72,03:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,39,24,84,2025-02-10,49,Chance of precipitation,1011,22,71,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,40,25,83,2025-02-10,70,Chance of precipitation,1011,22,71,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,42,26,84,2025-02-10,52,Chance of precipitation,1012,21,71,06:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,44,27,84,2025-02-10,70,Chance of precipitation,1012,21,71,07:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,26,79,44,27,83,2025-02-10,54,Chance of precipitation,1013,22,71,08:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,26,80,45,28,82,2025-02-10,50,Chance of precipitation,1013,22,71,09:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,80,45,28,82,2025-02-10,57,Chance of precipitation,1014,22,71,10:00,1,Good,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,33,21,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,80,46,28,82,2025-02-10,59,Chance of precipitation,1014,22,72,11:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,26,80,46,29,80,2025-02-10,51,Chance of precipitation,1014,22,72,12:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,36,22,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,80,46,29,77,2025-02-10,46,Chance of precipitation,1014,22,72,13:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,36,22,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,80,47,29,76,2025-02-10,40,Chance of precipitation,1014,22,72,14:00,1,Good,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,37,23,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,27,81,47,29,74,2025-02-10,27,Low chance of precipitation,1014,23,73,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,27,80,48,30,73,2025-02-10,26,Low chance of precipitation,1014,23,73,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,80,49,30,73,2025-02-10,25,Low chance of precipitation,1013,23,73,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,26,79,49,31,74,2025-02-10,19,Low chance of precipitation,1014,22,72,18:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,26,79,50,31,76,2025-02-10,18,Low chance of precipitation,1014,22,72,19:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,26,78,48,30,78,2025-02-10,18,Low chance of precipitation,1015,22,71,20:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,46,29,78,2025-02-10,20,Low chance of precipitation,1015,22,71,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,30,18,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,44,28,78,2025-02-10,19,Low chance of precipitation,1015,22,71,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,44,27,77,2025-02-10,18,Low chance of precipitation,1015,22,71,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,44,27,79,2025-02-11,26,Low chance of precipitation,1015,21,71,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,43,27,79,2025-02-11,27,Low chance of precipitation,1014,21,70,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,43,27,81,2025-02-11,27,Low chance of precipitation,1014,21,70,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,76,42,26,83,2025-02-11,31,Chance of precipitation,1013,21,69,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,76,42,26,83,2025-02-11,32,Chance of precipitation,1013,21,69,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,42,26,83,2025-02-11,32,Chance of precipitation,1013,20,68,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,41,26,83,2025-02-11,36,Chance of precipitation,1013,20,68,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,41,25,83,2025-02-11,37,Chance of precipitation,1014,20,68,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,40,25,80,2025-02-11,38,Chance of precipitation,1014,21,70,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,39,24,79,2025-02-11,41,Chance of precipitation,1014,21,71,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,38,24,78,2025-02-11,41,Chance of precipitation,1014,22,71,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,38,24,78,2025-02-11,41,Chance of precipitation,1014,22,72,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,38,23,76,2025-02-11,47,Chance of precipitation,1014,22,72,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,37,23,74,2025-02-11,52,Chance of precipitation,1013,23,73,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,37,23,73,2025-02-11,46,Chance of precipitation,1013,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,36,22,72,2025-02-11,53,Chance of precipitation,1013,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,82,35,22,72,2025-02-11,53,Chance of precipitation,1012,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,20,71,2025-02-11,53,Chance of precipitation,1012,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,19,73,2025-02-11,28,Low chance of precipitation,1012,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,27,17,75,2025-02-11,28,Low chance of precipitation,1012,23,73,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,25,16,77,2025-02-11,27,Low chance of precipitation,1013,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,78,2025-02-11,21,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,78,2025-02-11,21,Low chance of precipitation,1013,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,19,12,77,2025-02-11,21,Low chance of precipitation,1014,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,18,11,79,2025-02-12,32,Chance of precipitation,1013,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,17,11,79,2025-02-12,32,Chance of precipitation,1013,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,16,10,81,2025-02-12,33,Chance of precipitation,1012,22,71,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,16,10,83,2025-02-12,33,Chance of precipitation,1012,21,71,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,15,9,82,2025-02-12,33,Chance of precipitation,1011,21,70,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,16,10,84,2025-02-12,33,Chance of precipitation,1011,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-05T20:00:00+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,17,10,84,2025-02-12,36,Chance of precipitation,1011,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and light winds,10,25,78,17,11,83,2025-02-12,37,Chance of precipitation,1012,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,17,11,82,2025-02-12,38,Chance of precipitation,1012,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,18,11,79,2025-02-12,33,Chance of precipitation,1012,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,18,11,77,2025-02-12,33,Chance of precipitation,1011,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,22,13,76,2025-02-12,32,Chance of precipitation,1011,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,24,15,74,2025-02-12,33,Chance of precipitation,1010,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,27,17,72,2025-02-12,33,Chance of precipitation,1010,24,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,70,2025-02-12,33,Chance of precipitation,1009,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,30,19,69,2025-02-12,13,Low chance of precipitation,1008,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,32,20,69,2025-02-12,12,Low chance of precipitation,1008,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,70,2025-02-12,11,Low chance of precipitation,1007,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,20,71,2025-02-12,0,Precipitation is not expected,1007,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,73,2025-02-12,0,Precipitation is not expected,1007,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,32,20,76,2025-02-12,0,Precipitation is not expected,1008,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,31,19,78,2025-02-12,0,Precipitation is not expected,1008,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,30,19,77,2025-02-12,0,Precipitation is not expected,1008,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,29,18,78,2025-02-12,0,Precipitation is not expected,1008,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,80,2025-02-13,6,Low chance of precipitation,1008,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,25,15,80,2025-02-13,6,Low chance of precipitation,1008,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,25,16,82,2025-02-13,6,Low chance of precipitation,1007,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,26,16,83,2025-02-13,7,Low chance of precipitation,1007,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,23,14,85,2025-02-13,7,Low chance of precipitation,1006,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,24,15,85,2025-02-13,7,Low chance of precipitation,1006,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,23,15,85,2025-02-13,22,Low chance of precipitation,1006,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and light winds,1,27,80,21,13,84,2025-02-13,22,Low chance of precipitation,1006,22,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,81,2025-02-13,22,Low chance of precipitation,1007,22,72,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and light winds,1,28,83,22,14,77,2025-02-13,18,Low chance of precipitation,1007,23,74,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,23,15,75,2025-02-13,18,Low chance of precipitation,1006,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,16,73,2025-02-13,18,Low chance of precipitation,1006,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,71,2025-02-13,13,Low chance of precipitation,1006,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,28,18,70,2025-02-13,14,Low chance of precipitation,1005,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,30,19,69,2025-02-13,14,Low chance of precipitation,1004,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,32,20,69,2025-02-13,35,Chance of precipitation,1004,26,78,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,34,21,69,2025-02-13,35,Chance of precipitation,1004,25,77,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,70,2025-02-13,35,Chance of precipitation,1003,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,71,2025-02-13,10,Low chance of precipitation,1004,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,34,21,74,2025-02-13,10,Low chance of precipitation,1005,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,76,2025-02-13,10,Low chance of precipitation,1005,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,77,2025-02-13,0,Precipitation is not expected,1006,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,34,21,78,2025-02-13,0,Precipitation is not expected,1007,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,35,22,79,2025-02-13,0,Precipitation is not expected,1007,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,36,22,80,2025-02-14,10,Low chance of precipitation,1007,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,37,23,80,2025-02-14,10,Low chance of precipitation,1007,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T03:00:09+11:00,2025-02-06T03:00:09.615+11:00,2147714,Sydney
