enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,32,20,52,2022-11-07,1,Low chance of precipitation,1026,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,34,21,52,2022-11-07,0,Precipitation is not expected,1026,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,34,21,52,2022-11-07,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,35,22,52,2022-11-07,0,Precipitation is not expected,1027,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,36,22,53,2022-11-08,0,Precipitation is not expected,1027,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,36,22,53,2022-11-08,0,Precipitation is not expected,1027,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,35,22,53,2022-11-08,0,Precipitation is not expected,1028,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,35,22,54,2022-11-08,0,Precipitation is not expected,1029,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,36,22,54,2022-11-08,0,Precipitation is not expected,1029,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,35,22,54,2022-11-08,0,Precipitation is not expected,1030,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,34,21,54,2022-11-08,0,Precipitation is not expected,1031,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,35,22,54,2022-11-08,1,Low chance of precipitation,1031,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,36,22,52,2022-11-08,0,Precipitation is not expected,1031,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,36,23,50,2022-11-08,0,Precipitation is not expected,1031,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,35,22,47,2022-11-08,0,Precipitation is not expected,1031,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,33,21,44,2022-11-08,0,Precipitation is not expected,1031,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,32,20,41,2022-11-08,1,Low chance of precipitation,1031,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,39,2022-11-08,1,Low chance of precipitation,1031,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,32,20,38,2022-11-08,1,Low chance of precipitation,1032,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,32,20,38,2022-11-08,1,Low chance of precipitation,1032,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,39,2022-11-08,1,Low chance of precipitation,1032,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,30,18,41,2022-11-08,2,Low chance of precipitation,1032,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,45,2022-11-08,2,Low chance of precipitation,1032,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,30,19,48,2022-11-08,3,Low chance of precipitation,1032,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,31,19,51,2022-11-08,3,Low chance of precipitation,1032,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,32,20,55,2022-11-08,3,Low chance of precipitation,1033,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,32,20,57,2022-11-08,3,Low chance of precipitation,1033,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,32,20,60,2022-11-08,3,Low chance of precipitation,1033,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,32,20,62,2022-11-09,4,Low chance of precipitation,1033,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,64,2022-11-09,4,Low chance of precipitation,1033,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,31,19,65,2022-11-09,4,Low chance of precipitation,1033,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,67,2022-11-09,4,Low chance of precipitation,1033,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,68,2022-11-09,5,Low chance of precipitation,1033,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,69,2022-11-09,5,Low chance of precipitation,1033,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,69,2022-11-09,6,Low chance of precipitation,1034,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,69,2022-11-09,6,Low chance of precipitation,1034,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,67,2022-11-09,6,Low chance of precipitation,1034,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,27,17,66,2022-11-09,5,Low chance of precipitation,1033,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,16,63,2022-11-09,4,Low chance of precipitation,1033,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,14,61,2022-11-09,4,Low chance of precipitation,1033,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,21,13,58,2022-11-09,5,Low chance of precipitation,1032,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,21,13,57,2022-11-09,5,Low chance of precipitation,1032,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,22,13,57,2022-11-09,6,Low chance of precipitation,1032,16,60,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,22,14,57,2022-11-09,6,Low chance of precipitation,1032,16,60,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,21,13,58,2022-11-09,7,Low chance of precipitation,1031,15,59,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,21,13,60,2022-11-09,8,Low chance of precipitation,1031,15,58,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,21,13,64,2022-11-09,9,Low chance of precipitation,1031,14,57,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,21,13,67,2022-11-09,9,Low chance of precipitation,1030,14,57,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,21,13,69,2022-11-09,9,Low chance of precipitation,1030,13,56,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,21,13,71,2022-11-09,7,Low chance of precipitation,1029,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,21,13,72,2022-11-09,6,Low chance of precipitation,1029,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,21,13,74,2022-11-09,5,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,22,14,75,2022-11-10,5,Low chance of precipitation,1028,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,76,2022-11-10,6,Low chance of precipitation,1027,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,11,53,22,14,77,2022-11-10,8,Low chance of precipitation,1027,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,23,15,79,2022-11-10,11,Low chance of precipitation,1026,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,24,15,81,2022-11-10,14,Low chance of precipitation,1026,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,23,14,82,2022-11-10,16,Low chance of precipitation,1025,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,22,14,82,2022-11-10,19,Low chance of precipitation,1025,11,53,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,11,53,22,14,82,2022-11-10,20,Low chance of precipitation,1024,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,13,54,22,14,81,2022-11-10,19,Low chance of precipitation,1023,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,22,14,79,2022-11-10,17,Low chance of precipitation,1023,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,22,13,77,2022-11-10,16,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,21,13,73,2022-11-10,17,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,21,13,70,2022-11-10,19,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,21,13,69,2022-11-10,19,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,22,14,68,2022-11-10,19,Low chance of precipitation,1019,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,23,14,68,2022-11-10,17,Low chance of precipitation,1018,18,65,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,23,15,69,2022-11-10,16,Low chance of precipitation,1017,18,64,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,24,15,73,2022-11-10,15,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,24,15,76,2022-11-10,14,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,24,15,79,2022-11-10,15,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,23,15,80,2022-11-10,17,Low chance of precipitation,1014,16,60,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,14,81,2022-11-10,21,Low chance of precipitation,1014,16,60,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and light winds,39,16,62,23,14,80,2022-11-10,24,Low chance of precipitation,1013,15,60,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,22,14,81,2022-11-10,26,Low chance of precipitation,1012,15,60,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,22,14,81,2022-11-11,27,Low chance of precipitation,1012,15,59,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light rain and light winds,39,16,60,22,14,82,2022-11-11,28,Low chance of precipitation,1011,15,59,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,23,14,84,2022-11-11,26,Low chance of precipitation,1011,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,24,15,86,2022-11-11,23,Low chance of precipitation,1011,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,60,26,16,88,2022-11-11,22,Low chance of precipitation,1011,15,58,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,60,26,16,90,2022-11-11,22,Low chance of precipitation,1011,15,58,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T17:44:00-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,60,26,16,91,2022-11-11,24,Low chance of precipitation,1010,15,58,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,60,26,16,92,2022-11-11,25,Low chance of precipitation,1010,15,58,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,27,17,91,2022-11-11,23,Low chance of precipitation,1010,15,59,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,28,18,89,2022-11-11,19,Low chance of precipitation,1009,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,28,18,85,2022-11-11,17,Low chance of precipitation,1009,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,28,18,80,2022-11-11,17,Low chance of precipitation,1009,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,28,17,76,2022-11-11,18,Low chance of precipitation,1008,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,28,18,73,2022-11-11,20,Low chance of precipitation,1008,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,29,18,71,2022-11-11,21,Low chance of precipitation,1008,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,70,2022-11-11,23,Low chance of precipitation,1008,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,71,2022-11-11,25,Low chance of precipitation,1008,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,28,17,74,2022-11-11,28,Low chance of precipitation,1008,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,28,17,76,2022-11-11,32,Chance of precipitation,1008,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,28,18,77,2022-11-11,34,Chance of precipitation,1008,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-03T20:59:33-04:00,2022-11-03T20:59:33.172-04:00,4140963,Washington DC
