enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,14,9,92,2024-08-19,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,15,9,93,2024-08-19,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,16,10,94,2024-08-19,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,94,2024-08-19,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,94,2024-08-19,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,95,2024-08-19,0,Precipitation is not expected,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,24,15,94,2024-08-19,0,Precipitation is not expected,1013,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,27,17,89,2024-08-19,0,Precipitation is not expected,1013,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,31,19,83,2024-08-19,0,Precipitation is not expected,1013,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,34,21,78,2024-08-19,0,Precipitation is not expected,1013,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,37,23,75,2024-08-19,32,Chance of precipitation,1012,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,40,25,71,2024-08-19,32,Chance of precipitation,1012,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,41,25,69,2024-08-19,33,Chance of precipitation,1012,19,67,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,42,26,69,2024-08-19,29,Low chance of precipitation,1011,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,42,26,68,2024-08-19,29,Low chance of precipitation,1011,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,41,25,68,2024-08-19,29,Low chance of precipitation,1010,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,39,24,69,2024-08-19,29,Low chance of precipitation,1010,20,68,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,37,23,72,2024-08-19,29,Low chance of precipitation,1010,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,36,22,76,2024-08-19,29,Low chance of precipitation,1010,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,34,21,80,2024-08-19,47,Chance of precipitation,1010,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,32,20,85,2024-08-19,47,Chance of precipitation,1010,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,29,18,89,2024-08-19,47,Chance of precipitation,1011,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,90,2024-08-19,17,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,22,14,90,2024-08-20,17,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,89,2024-08-20,17,Low chance of precipitation,1012,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,23,15,90,2024-08-20,50,Chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,24,15,91,2024-08-20,50,Chance of precipitation,1012,15,59,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,23,15,91,2024-08-20,39,Chance of precipitation,1012,14,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,23,14,92,2024-08-20,40,Chance of precipitation,1013,14,57,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,22,14,93,2024-08-20,40,Chance of precipitation,1013,13,56,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,25,15,91,2024-08-20,40,Chance of precipitation,1014,14,57,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,86,2024-08-20,24,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,80,2024-08-20,24,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,31,19,75,2024-08-20,24,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,71,2024-08-20,23,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,66,2024-08-20,23,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,63,2024-08-20,23,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,61,2024-08-20,28,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2024-08-20,28,Low chance of precipitation,1016,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2024-08-20,28,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,57,2024-08-20,27,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,59,2024-08-20,27,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,63,2024-08-20,27,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,68,2024-08-20,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,73,2024-08-20,0,Precipitation is not expected,1017,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,79,2024-08-20,0,Precipitation is not expected,1017,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,81,2024-08-20,19,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,84,2024-08-21,19,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,85,2024-08-21,19,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,87,2024-08-21,22,Low chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,13,88,2024-08-21,22,Low chance of precipitation,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,90,2024-08-21,22,Low chance of precipitation,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,10,90,2024-08-21,21,Low chance of precipitation,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,91,2024-08-21,21,Low chance of precipitation,1016,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,11,91,2024-08-21,21,Low chance of precipitation,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,85,2024-08-21,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,21,13,79,2024-08-21,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,72,2024-08-21,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,68,2024-08-21,0,Precipitation is not expected,1016,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,64,2024-08-21,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,28,18,61,2024-08-21,0,Precipitation is not expected,1016,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,59,2024-08-21,0,Precipitation is not expected,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2024-08-21,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2024-08-21,0,Precipitation is not expected,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,59,2024-08-21,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,62,2024-08-21,0,Precipitation is not expected,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2024-08-21,0,Precipitation is not expected,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,71,2024-08-21,15,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,20,12,77,2024-08-21,15,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,83,2024-08-21,15,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,84,2024-08-21,15,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,85,2024-08-22,15,Low chance of precipitation,1014,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,86,2024-08-22,15,Low chance of precipitation,1014,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,19,12,87,2024-08-22,0,Precipitation is not expected,1014,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,88,2024-08-22,0,Precipitation is not expected,1014,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,90,2024-08-22,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,24,15,92,2024-08-22,35,Chance of precipitation,1013,13,56,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,26,16,92,2024-08-22,35,Chance of precipitation,1013,13,56,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,27,17,92,2024-08-22,35,Chance of precipitation,1013,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,23,14,88,2024-08-22,47,Chance of precipitation,1013,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,23,14,82,2024-08-22,47,Chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,24,15,77,2024-08-22,47,Chance of precipitation,1013,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,75,2024-08-22,48,Chance of precipitation,1013,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,37,23,72,2024-08-22,48,Chance of precipitation,1013,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,28,18,71,2024-08-22,48,Chance of precipitation,1013,19,67,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,38,24,69,2024-08-22,54,Chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,29,18,67,2024-08-22,54,Chance of precipitation,1012,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,38,24,66,2024-08-22,54,Chance of precipitation,1012,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,28,18,66,2024-08-22,49,Chance of precipitation,1012,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,28,17,68,2024-08-22,49,Chance of precipitation,1012,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,71,2024-08-22,49,Chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,14,76,2024-08-22,31,Chance of precipitation,1012,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,27,17,81,2024-08-22,31,Chance of precipitation,1012,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,19,12,87,2024-08-22,31,Chance of precipitation,1013,16,61,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,88,2024-08-22,22,Low chance of precipitation,1013,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,89,2024-08-23,22,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:25+01:00,2024-08-15T01:00:25.559+01:00,2653822,Cardiff
