enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,0,33,26,16,50,2023-03-30,0,Precipitation is not expected,1029,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,24,15,49,2023-03-30,0,Precipitation is not expected,1029,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,21,13,45,2023-03-30,0,Precipitation is not expected,1030,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,21,13,40,2023-03-30,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,36,2023-03-30,0,Precipitation is not expected,1030,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,31,2023-03-30,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,28,2023-03-30,0,Precipitation is not expected,1029,9,48,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,25,2023-03-30,0,Precipitation is not expected,1029,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,22,14,25,2023-03-30,0,Precipitation is not expected,1028,10,51,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,21,13,23,2023-03-30,0,Precipitation is not expected,1028,11,52,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,17,10,22,2023-03-30,0,Precipitation is not expected,1027,12,53,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,23,2023-03-30,0,Precipitation is not expected,1027,12,53,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,27,2023-03-30,0,Precipitation is not expected,1027,11,52,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,32,2023-03-30,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,36,2023-03-30,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,40,2023-03-30,0,Precipitation is not expected,1028,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,47,2023-03-30,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,50,2023-03-31,0,Precipitation is not expected,1029,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,57,2023-03-31,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,64,2023-03-31,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,68,2023-03-31,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,71,2023-03-31,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,73,2023-03-31,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,71,2023-03-31,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,26,16,71,2023-03-31,0,Precipitation is not expected,1026,6,43,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,29,18,70,2023-03-31,0,Precipitation is not expected,1026,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,67,2023-03-31,0,Precipitation is not expected,1025,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,35,22,63,2023-03-31,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,41,25,60,2023-03-31,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,44,28,51,2023-03-31,0,Precipitation is not expected,1021,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,50,31,47,2023-03-31,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,50,31,43,2023-03-31,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,52,32,44,2023-03-31,12,Low chance of precipitation,1018,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,67,54,33,42,2023-03-31,12,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,20,68,51,32,43,2023-03-31,12,Low chance of precipitation,1016,20,68,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,47,29,46,2023-03-31,40,Chance of precipitation,1015,20,68,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,67,43,27,51,2023-03-31,70,Chance of precipitation,1016,19,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,43,27,57,2023-03-31,70,Chance of precipitation,1016,18,64,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,65,42,26,60,2023-03-31,70,Chance of precipitation,1015,18,64,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,42,26,65,2023-03-31,70,Chance of precipitation,1015,17,63,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,44,28,75,2023-03-31,70,Chance of precipitation,1014,17,62,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,46,28,77,2023-04-01,70,Chance of precipitation,1013,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,49,30,82,2023-04-01,70,Chance of precipitation,1012,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,49,31,87,2023-04-01,70,Chance of precipitation,1011,16,61,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,65,50,31,88,2023-04-01,70,Chance of precipitation,1010,17,62,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,66,50,31,86,2023-04-01,70,Chance of precipitation,1008,17,63,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,52,33,85,2023-04-01,64,Chance of precipitation,1007,18,64,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,54,34,81,2023-04-01,70,Chance of precipitation,1005,18,65,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,57,35,79,2023-04-01,70,Chance of precipitation,1005,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,57,35,75,2023-04-01,70,Chance of precipitation,1004,19,67,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,21,70,57,35,74,2023-04-01,61,Chance of precipitation,1004,19,67,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,21,71,57,35,75,2023-04-01,70,Chance of precipitation,1004,19,67,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,71,58,36,76,2023-04-01,70,Chance of precipitation,1003,19,67,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,60,37,61,2023-04-01,59,Chance of precipitation,1002,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,62,38,50,2023-04-01,35,Chance of precipitation,1001,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Gusty winds and sunny,1,24,76,66,41,40,2023-04-01,29,Low chance of precipitation,1000,23,74,14:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Gusty winds and sunny,1,23,74,70,43,37,2023-04-01,6,Low chance of precipitation,999,23,73,15:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Gusty winds and sunny,1,23,73,73,46,32,2023-04-01,6,Low chance of precipitation,997,23,73,16:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Gusty winds and sunny,1,22,72,69,43,31,2023-04-01,6,Low chance of precipitation,997,23,73,17:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Gusty winds and sunny,1,21,69,64,40,31,2023-04-01,8,Low chance of precipitation,998,21,71,18:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,18,65,60,38,35,2023-04-01,10,Low chance of precipitation,1000,19,67,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,15,58,60,37,39,2023-04-01,14,Low chance of precipitation,1002,16,61,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,15,58,61,38,38,2023-04-01,18,Low chance of precipitation,1004,16,61,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,62,39,41,2023-04-01,14,Low chance of precipitation,1005,14,58,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,61,38,48,2023-04-01,11,Low chance of precipitation,1007,12,53,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,61,38,50,2023-04-02,0,Precipitation is not expected,1008,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,60,37,55,2023-04-02,0,Precipitation is not expected,1009,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,60,37,58,2023-04-02,0,Precipitation is not expected,1010,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,42,60,37,57,2023-04-02,0,Precipitation is not expected,1011,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,60,37,56,2023-04-02,4,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,58,36,54,2023-04-02,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,56,35,51,2023-04-02,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,54,34,51,2023-04-02,0,Precipitation is not expected,1016,6,43,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,50,31,49,2023-04-02,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,47,29,46,2023-04-02,0,Precipitation is not expected,1018,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,43,27,44,2023-04-02,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,40,25,42,2023-04-02,0,Precipitation is not expected,1019,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,37,23,37,2023-04-02,0,Precipitation is not expected,1019,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,34,2023-04-02,0,Precipitation is not expected,1019,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,32,20,31,2023-04-02,0,Precipitation is not expected,1019,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,19,31,2023-04-02,0,Precipitation is not expected,1018,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,28,2023-04-02,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,23,14,29,2023-04-02,0,Precipitation is not expected,1018,13,55,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,17,11,29,2023-04-02,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T17:49:00-04:00,2023-03-29T20:00:21.728-04:00,4140963,Washington DC
