enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,11,51,44,27,85,2022-11-27,48,Chance of precipitation,1007,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,43,27,85,2022-11-27,46,Chance of precipitation,1008,12,53,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,41,25,84,2022-11-27,40,Chance of precipitation,1008,12,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,39,24,85,2022-11-27,35,Chance of precipitation,1008,11,53,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,37,23,85,2022-11-27,30,Low chance of precipitation,1008,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,37,23,86,2022-11-27,27,Low chance of precipitation,1009,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,37,23,87,2022-11-27,25,Low chance of precipitation,1009,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,38,24,88,2022-11-27,24,Low chance of precipitation,1009,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,40,25,88,2022-11-27,26,Low chance of precipitation,1009,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,41,26,87,2022-11-27,28,Low chance of precipitation,1008,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,42,26,86,2022-11-27,29,Low chance of precipitation,1008,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,43,27,84,2022-11-27,29,Low chance of precipitation,1008,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,42,26,83,2022-11-27,28,Low chance of precipitation,1008,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,41,25,82,2022-11-27,27,Low chance of precipitation,1007,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,82,2022-11-27,25,Low chance of precipitation,1006,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,46,37,23,83,2022-11-27,24,Low chance of precipitation,1006,9,49,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,36,22,85,2022-11-27,22,Low chance of precipitation,1005,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,37,23,86,2022-11-27,22,Low chance of precipitation,1005,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,86,2022-11-27,21,Low chance of precipitation,1004,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,86,2022-11-27,20,Low chance of precipitation,1004,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,23,86,2022-11-27,20,Low chance of precipitation,1003,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,87,2022-11-27,21,Low chance of precipitation,1003,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,36,22,87,2022-11-27,20,Low chance of precipitation,1002,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,36,22,87,2022-11-28,20,Low chance of precipitation,1002,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,36,22,87,2022-11-28,21,Low chance of precipitation,1001,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,36,22,87,2022-11-28,22,Low chance of precipitation,1000,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,36,22,87,2022-11-28,21,Low chance of precipitation,1000,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,88,2022-11-28,20,Low chance of precipitation,999,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,88,2022-11-28,20,Low chance of precipitation,999,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,88,2022-11-28,19,Low chance of precipitation,998,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,36,22,89,2022-11-28,16,Low chance of precipitation,998,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,37,23,89,2022-11-28,15,Low chance of precipitation,998,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,38,24,89,2022-11-28,15,Low chance of precipitation,998,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,40,25,87,2022-11-28,15,Low chance of precipitation,998,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,41,25,85,2022-11-28,16,Low chance of precipitation,998,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,41,26,84,2022-11-28,16,Low chance of precipitation,998,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,42,26,83,2022-11-28,17,Low chance of precipitation,998,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,41,25,82,2022-11-28,19,Low chance of precipitation,998,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,39,25,83,2022-11-28,19,Low chance of precipitation,998,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,38,24,85,2022-11-28,19,Low chance of precipitation,998,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,87,2022-11-28,19,Low chance of precipitation,999,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,23,88,2022-11-28,19,Low chance of precipitation,999,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,36,22,89,2022-11-28,18,Low chance of precipitation,999,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,35,22,89,2022-11-28,16,Low chance of precipitation,999,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,33,21,89,2022-11-28,17,Low chance of precipitation,999,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,32,20,89,2022-11-28,17,Low chance of precipitation,1000,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,89,2022-11-28,17,Low chance of precipitation,1000,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,19,89,2022-11-29,17,Low chance of precipitation,1000,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,18,90,2022-11-29,18,Low chance of precipitation,1000,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,90,2022-11-29,20,Low chance of precipitation,1001,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,90,2022-11-29,19,Low chance of precipitation,1001,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,91,2022-11-29,18,Low chance of precipitation,1001,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,92,2022-11-29,19,Low chance of precipitation,1002,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,92,2022-11-29,19,Low chance of precipitation,1002,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,92,2022-11-29,17,Low chance of precipitation,1003,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,92,2022-11-29,17,Low chance of precipitation,1003,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,28,17,91,2022-11-29,18,Low chance of precipitation,1004,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,89,2022-11-29,19,Low chance of precipitation,1004,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,30,19,87,2022-11-29,20,Low chance of precipitation,1005,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,85,2022-11-29,20,Low chance of precipitation,1006,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,83,2022-11-29,20,Low chance of precipitation,1006,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,82,2022-11-29,21,Low chance of precipitation,1007,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,17,83,2022-11-29,21,Low chance of precipitation,1008,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,84,2022-11-29,20,Low chance of precipitation,1008,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,15,85,2022-11-29,19,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,15,87,2022-11-29,20,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,24,15,88,2022-11-29,20,Low chance of precipitation,1010,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,89,2022-11-29,19,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,23,14,90,2022-11-29,21,Low chance of precipitation,1012,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,90,2022-11-29,22,Low chance of precipitation,1012,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,91,2022-11-29,22,Low chance of precipitation,1013,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,92,2022-11-30,22,Low chance of precipitation,1014,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,13,92,2022-11-30,23,Low chance of precipitation,1014,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,91,2022-11-30,23,Low chance of precipitation,1015,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,91,2022-11-30,22,Low chance of precipitation,1015,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,91,2022-11-30,20,Low chance of precipitation,1016,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,91,2022-11-30,20,Low chance of precipitation,1016,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,13,91,2022-11-30,21,Low chance of precipitation,1016,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,91,2022-11-30,22,Low chance of precipitation,1017,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,92,2022-11-30,23,Low chance of precipitation,1018,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,92,2022-11-30,27,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,23,14,91,2022-11-30,31,Chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,24,15,90,2022-11-30,32,Chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,25,16,88,2022-11-30,33,Chance of precipitation,1020,7,45,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,86,2022-11-30,31,Chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,85,2022-11-30,28,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,85,2022-11-30,25,Low chance of precipitation,1022,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,85,2022-11-30,23,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,16,86,2022-11-30,21,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,16,87,2022-11-30,21,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,15,88,2022-11-30,22,Low chance of precipitation,1025,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,24,15,89,2022-11-30,21,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,89,2022-11-30,22,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,89,2022-11-30,24,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,90,2022-11-30,24,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-12-01,24,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,91,2022-12-01,25,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-23T00:25:47+00:00,2022-11-23T00:25:47Z,2650225,Edinburgh
