enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,30,19,27,2023-06-23,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,26,2023-06-23,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,26,2023-06-23,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,28,2023-06-23,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,27,2023-06-23,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,26,2023-06-23,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,27,2023-06-23,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,28,2023-06-23,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,19,12,30,2023-06-23,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,33,2023-06-23,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,32,2023-06-23,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,33,2023-06-23,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,32,2023-06-24,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,34,2023-06-24,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,35,2023-06-24,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,37,2023-06-24,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,40,2023-06-24,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,45,2023-06-24,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,52,2023-06-24,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,49,2023-06-24,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,46,2023-06-24,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,42,2023-06-24,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,33,2023-06-24,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2023-06-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,29,2023-06-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,28,2023-06-24,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,27,2023-06-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,28,2023-06-24,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,27,2023-06-24,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,27,2023-06-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,27,2023-06-24,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,14,28,2023-06-24,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,20,12,31,2023-06-24,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,33,2023-06-24,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,31,2023-06-24,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,32,2023-06-24,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,32,2023-06-25,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,33,2023-06-25,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,35,2023-06-25,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,36,2023-06-25,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,40,2023-06-25,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,44,2023-06-25,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,50,2023-06-25,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,48,2023-06-25,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,46,2023-06-25,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,42,2023-06-25,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,34,2023-06-25,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,31,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2023-06-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,30,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,29,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,30,2023-06-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,30,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,30,2023-06-25,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,30,2023-06-25,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,33,2023-06-25,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,35,2023-06-25,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,37,2023-06-25,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,37,2023-06-25,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,37,2023-06-25,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,36,2023-06-26,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,40,2023-06-26,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,41,2023-06-26,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,43,2023-06-26,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,47,2023-06-26,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,26,16,52,2023-06-26,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,36,96,28,17,59,2023-06-26,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,55,2023-06-26,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,52,2023-06-26,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,21,46,2023-06-26,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,36,2023-06-26,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,32,2023-06-26,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,32,2023-06-26,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,33,2023-06-26,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,31,2023-06-26,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,32,2023-06-26,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,32,2023-06-26,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,32,2023-06-26,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,37,23,33,2023-06-26,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,34,2023-06-26,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,30,19,37,2023-06-26,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,39,2023-06-26,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,37,2023-06-26,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,37,2023-06-26,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,34,2023-06-27,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,36,2023-06-27,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,37,2023-06-27,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,15,39,2023-06-27,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,42,2023-06-27,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,30,18,48,2023-06-27,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and light winds,1,35,96,32,20,56,2023-06-27,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,52,2023-06-27,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,48,2023-06-27,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,43,2023-06-27,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,35,2023-06-27,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,31,2023-06-27,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,30,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,105343,Jeddah
