enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,33,20,83,2024-01-23,19,Low chance of precipitation,1024,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,32,20,84,2024-01-23,52,Chance of precipitation,1023,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,30,19,86,2024-01-23,50,Chance of precipitation,1023,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,29,18,88,2024-01-23,60,Chance of precipitation,1023,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,28,17,89,2024-01-23,70,Chance of precipitation,1022,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,90,2024-01-23,70,Chance of precipitation,1022,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,92,2024-01-23,70,Chance of precipitation,1021,9,48,06:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,39,24,93,2024-01-23,70,Chance of precipitation,1020,9,49,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,8,46,45,28,93,2024-01-23,70,Chance of precipitation,1019,10,49,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,47,47,29,95,2024-01-23,70,Chance of precipitation,1019,10,50,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,49,30,94,2024-01-23,70,Chance of precipitation,1019,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,51,51,32,94,2024-01-23,70,Chance of precipitation,1019,12,53,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,53,54,33,92,2024-01-23,70,Chance of precipitation,1018,13,55,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,54,56,35,89,2024-01-23,61,Chance of precipitation,1018,13,56,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,54,59,37,87,2024-01-23,61,Chance of precipitation,1017,13,55,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,54,59,37,87,2024-01-23,61,Chance of precipitation,1017,13,56,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,53,59,37,88,2024-01-23,58,Chance of precipitation,1017,13,55,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,11,52,60,37,89,2024-01-23,58,Chance of precipitation,1017,12,54,17:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,11,52,60,37,89,2024-01-23,58,Chance of precipitation,1017,12,54,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,11,51,60,37,89,2024-01-23,59,Chance of precipitation,1018,12,54,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,51,61,38,89,2024-01-23,59,Chance of precipitation,1018,12,53,20:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,51,61,38,88,2024-01-23,59,Chance of precipitation,1019,12,53,21:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,50,61,38,87,2024-01-23,44,Chance of precipitation,1019,11,53,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,48,61,38,86,2024-01-23,44,Chance of precipitation,1020,11,52,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a fresh breeze,39,9,48,59,37,87,2024-01-24,44,Chance of precipitation,1021,11,52,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a fresh breeze,38,9,48,58,36,87,2024-01-24,49,Chance of precipitation,1021,11,52,01:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a fresh breeze,38,9,48,57,35,87,2024-01-24,49,Chance of precipitation,1022,11,51,02:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,47,54,34,88,2024-01-24,49,Chance of precipitation,1023,10,51,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,8,47,53,33,87,2024-01-24,24,Low chance of precipitation,1023,10,50,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,50,31,87,2024-01-24,24,Low chance of precipitation,1024,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,47,29,87,2024-01-24,24,Low chance of precipitation,1025,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,44,27,87,2024-01-24,0,Precipitation is not expected,1026,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,41,25,88,2024-01-24,0,Precipitation is not expected,1026,9,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,35,22,88,2024-01-24,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,37,23,85,2024-01-24,0,Precipitation is not expected,1027,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,22,85,2024-01-24,0,Precipitation is not expected,1028,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,82,2024-01-24,0,Precipitation is not expected,1028,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,28,18,81,2024-01-24,15,Low chance of precipitation,1028,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,24,15,80,2024-01-24,15,Low chance of precipitation,1028,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,18,11,81,2024-01-24,15,Low chance of precipitation,1028,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,12,9,48,17,10,83,2024-01-24,20,Low chance of precipitation,1028,10,49,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,9,47,13,8,87,2024-01-24,20,Low chance of precipitation,1028,9,49,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,90,2024-01-24,20,Low chance of precipitation,1028,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,8,46,13,8,90,2024-01-24,23,Low chance of precipitation,1028,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,92,2024-01-24,23,Low chance of precipitation,1028,9,48,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,8,47,14,9,92,2024-01-24,23,Low chance of precipitation,1028,9,48,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,8,46,13,8,93,2024-01-24,40,Chance of precipitation,1028,9,47,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,93,2024-01-24,40,Chance of precipitation,1027,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and light winds,39,8,47,15,9,96,2024-01-25,40,Chance of precipitation,1027,8,47,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,95,2024-01-25,19,Low chance of precipitation,1027,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,96,2024-01-25,30,Low chance of precipitation,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,96,2024-01-25,30,Low chance of precipitation,1026,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,96,2024-01-25,28,Low chance of precipitation,1025,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,96,2024-01-25,28,Low chance of precipitation,1025,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,10,95,2024-01-25,28,Low chance of precipitation,1024,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,95,2024-01-25,29,Low chance of precipitation,1024,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Partly cloudy and light winds,2,7,46,18,11,96,2024-01-25,29,Low chance of precipitation,1024,9,47,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and light winds,7,8,46,21,13,97,2024-01-25,29,Low chance of precipitation,1023,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and light winds,7,9,48,23,14,95,2024-01-25,25,Low chance of precipitation,1023,10,49,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,28,18,94,2024-01-25,25,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,91,2024-01-25,25,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,88,2024-01-25,62,Chance of precipitation,1022,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,27,17,86,2024-01-25,62,Chance of precipitation,1022,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,26,16,86,2024-01-25,56,Chance of precipitation,1021,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,24,15,87,2024-01-25,56,Chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,29,18,89,2024-01-25,56,Chance of precipitation,1021,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,24,15,91,2024-01-25,69,Chance of precipitation,1021,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,31,19,91,2024-01-25,64,Chance of precipitation,1021,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,32,20,92,2024-01-25,64,Chance of precipitation,1020,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,36,23,93,2024-01-25,64,Chance of precipitation,1020,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,37,23,93,2024-01-25,70,Chance of precipitation,1020,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,42,26,94,2024-01-25,70,Chance of precipitation,1021,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,42,26,95,2024-01-26,70,Chance of precipitation,1021,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,42,26,94,2024-01-26,70,Chance of precipitation,1021,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,41,26,94,2024-01-26,70,Chance of precipitation,1021,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,42,26,95,2024-01-26,70,Chance of precipitation,1021,10,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,42,26,94,2024-01-26,70,Chance of precipitation,1021,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,45,28,94,2024-01-26,70,Chance of precipitation,1021,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,46,28,93,2024-01-26,70,Chance of precipitation,1021,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,45,28,92,2024-01-26,53,Chance of precipitation,1022,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,47,29,92,2024-01-26,53,Chance of precipitation,1022,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,47,29,91,2024-01-26,37,Chance of precipitation,1023,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,49,31,89,2024-01-26,63,Chance of precipitation,1023,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,50,31,86,2024-01-26,54,Chance of precipitation,1024,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,46,29,83,2024-01-26,63,Chance of precipitation,1025,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,43,27,80,2024-01-26,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,38,24,79,2024-01-26,0,Precipitation is not expected,1026,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,33,20,79,2024-01-26,19,Low chance of precipitation,1026,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,26,16,81,2024-01-26,0,Precipitation is not expected,1027,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,19,12,83,2024-01-26,0,Precipitation is not expected,1028,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,86,2024-01-26,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,16,10,87,2024-01-26,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,15,9,86,2024-01-26,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,86,2024-01-26,0,Precipitation is not expected,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,88,2024-01-26,0,Precipitation is not expected,1032,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,89,2024-01-26,0,Precipitation is not expected,1032,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,90,2024-01-27,0,Precipitation is not expected,1033,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-19T00:26:44+00:00,2024-01-19T00:26:44.115Z,2653822,Cardiff
