enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,52,14,9,77,2023-05-17,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,72,2023-05-17,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,65,2023-05-17,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,59,2023-05-17,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,55,2023-05-17,0,Precipitation is not expected,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,54,2023-05-17,0,Precipitation is not expected,1026,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,56,2023-05-17,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,15,9,57,2023-05-17,0,Precipitation is not expected,1025,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,63,2023-05-17,0,Precipitation is not expected,1025,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,54,2023-05-17,0,Precipitation is not expected,1025,16,61,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,61,2023-05-17,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,67,2023-05-17,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,5,73,2023-05-17,0,Precipitation is not expected,1025,13,56,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,70,2023-05-17,0,Precipitation is not expected,1025,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,79,2023-05-17,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,7,5,79,2023-05-18,0,Precipitation is not expected,1025,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,80,2023-05-18,0,Precipitation is not expected,1025,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,4,85,2023-05-18,0,Precipitation is not expected,1025,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,89,2023-05-18,0,Precipitation is not expected,1024,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,8,47,8,5,91,2023-05-18,0,Precipitation is not expected,1024,8,47,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,8,5,88,2023-05-18,0,Precipitation is not expected,1024,9,47,05:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,9,48,9,5,85,2023-05-18,0,Precipitation is not expected,1024,9,48,06:00,1,Poor,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,10,49,11,7,85,2023-05-18,0,Precipitation is not expected,1024,10,49,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,81,2023-05-18,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,13,54,14,9,74,2023-05-18,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,69,2023-05-18,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,64,2023-05-18,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,61,2023-05-18,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,58,2023-05-18,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,57,2023-05-18,0,Precipitation is not expected,1024,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,54,2023-05-18,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,52,2023-05-18,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,57,2023-05-18,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,57,2023-05-18,0,Precipitation is not expected,1023,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,58,2023-05-18,0,Precipitation is not expected,1023,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,65,2023-05-18,0,Precipitation is not expected,1023,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,72,2023-05-18,0,Precipitation is not expected,1024,14,57,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,75,2023-05-18,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,77,2023-05-18,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,81,2023-05-19,0,Precipitation is not expected,1024,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,6,83,2023-05-19,0,Precipitation is not expected,1024,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,86,2023-05-19,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,89,2023-05-19,0,Precipitation is not expected,1024,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,90,2023-05-19,0,Precipitation is not expected,1024,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,93,2023-05-19,0,Precipitation is not expected,1025,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,51,11,7,89,2023-05-19,0,Precipitation is not expected,1025,10,51,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,90,2023-05-19,0,Precipitation is not expected,1025,11,51,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,15,9,85,2023-05-19,6,Low chance of precipitation,1025,11,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,77,2023-05-19,7,Low chance of precipitation,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,18,11,71,2023-05-19,7,Low chance of precipitation,1025,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,67,2023-05-19,8,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,61,2023-05-19,8,Low chance of precipitation,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,59,2023-05-19,8,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,14,58,2023-05-19,0,Precipitation is not expected,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,15,56,2023-05-19,0,Precipitation is not expected,1025,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,56,2023-05-19,0,Precipitation is not expected,1025,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,60,2023-05-19,8,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2023-05-19,8,Low chance of precipitation,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,59,2023-05-19,8,Low chance of precipitation,1025,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,17,11,63,2023-05-19,0,Precipitation is not expected,1025,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,13,8,72,2023-05-19,0,Precipitation is not expected,1025,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,74,2023-05-19,0,Precipitation is not expected,1025,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,79,2023-05-19,0,Precipitation is not expected,1025,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,82,2023-05-20,0,Precipitation is not expected,1025,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,85,2023-05-20,0,Precipitation is not expected,1025,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,88,2023-05-20,10,Low chance of precipitation,1025,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,9,49,12,7,92,2023-05-20,10,Low chance of precipitation,1025,10,50,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,10,50,12,7,95,2023-05-20,10,Low chance of precipitation,1025,10,49,04:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Misty and light winds,34,10,50,12,8,94,2023-05-20,10,Low chance of precipitation,1025,10,50,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,90,2023-05-20,10,Low chance of precipitation,1024,11,51,06:00,1,Poor,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,90,2023-05-20,10,Low chance of precipitation,1024,11,52,07:00,1,Poor,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,12,54,14,9,85,2023-05-20,0,Precipitation is not expected,1024,12,53,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,78,2023-05-20,0,Precipitation is not expected,1024,13,56,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,14,9,74,2023-05-20,0,Precipitation is not expected,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,70,2023-05-20,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,65,2023-05-20,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,61,2023-05-20,0,Precipitation is not expected,1023,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,7,60,2023-05-20,0,Precipitation is not expected,1023,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,60,2023-05-20,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,12,7,59,2023-05-20,0,Precipitation is not expected,1022,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,64,2023-05-20,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,62,2023-05-20,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,64,2023-05-20,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,68,2023-05-20,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,15,58,6,4,75,2023-05-20,0,Precipitation is not expected,1021,14,57,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,79,2023-05-20,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,81,2023-05-20,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,83,2023-05-21,0,Precipitation is not expected,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,84,2023-05-21,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,5,87,2023-05-21,0,Precipitation is not expected,1020,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,91,2023-05-21,0,Precipitation is not expected,1020,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,9,6,94,2023-05-21,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,94,2023-05-21,14,Low chance of precipitation,1020,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,11,53,12,7,91,2023-05-21,13,Low chance of precipitation,1019,11,52,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,91,2023-05-21,0,Precipitation is not expected,1019,12,53,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,8,87,2023-05-21,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,14,58,13,8,81,2023-05-21,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,78,2023-05-21,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,74,2023-05-21,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-13T09:01:13+01:00,2023-05-13T09:01:13.802+01:00,2655984,Belfast
