enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,19,12,50,2023-06-18,34,Chance of precipitation,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,25,78,17,11,51,2023-06-19,17,Low chance of precipitation,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,54,2023-06-19,18,Low chance of precipitation,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,76,15,9,58,2023-06-19,18,Low chance of precipitation,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,59,2023-06-19,8,Low chance of precipitation,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,63,2023-06-19,9,Low chance of precipitation,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,67,2023-06-19,10,Low chance of precipitation,1011,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,71,2023-06-19,11,Low chance of precipitation,1011,19,67,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,10,6,71,2023-06-19,10,Low chance of precipitation,1011,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,10,6,69,2023-06-19,12,Low chance of precipitation,1011,21,69,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,10,6,65,2023-06-19,20,Low chance of precipitation,1011,22,72,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,10,6,61,2023-06-19,19,Low chance of precipitation,1011,23,74,10:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,11,7,57,2023-06-19,17,Low chance of precipitation,1011,25,76,11:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,29,85,13,8,54,2023-06-19,18,Low chance of precipitation,1011,26,78,12:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,31,87,14,9,52,2023-06-19,18,Low chance of precipitation,1010,27,80,13:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,31,89,14,9,50,2023-06-19,19,Low chance of precipitation,1010,27,81,14:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,32,90,14,9,48,2023-06-19,30,Low chance of precipitation,1010,28,82,15:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,32,89,14,9,48,2023-06-19,31,Chance of precipitation,1009,28,82,16:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,31,89,12,8,48,2023-06-19,34,Chance of precipitation,1009,27,81,17:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Heavy rain showers and light winds,14,31,88,12,7,51,2023-06-19,70,Chance of precipitation,1009,27,80,18:00,1,Moderate,14,Heavy Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Heavy rain showers and light winds,14,30,87,10,6,52,2023-06-19,70,Chance of precipitation,1009,26,79,19:00,1,Moderate,14,Heavy Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Heavy rain showers and light winds,14,29,85,12,7,54,2023-06-19,70,Chance of precipitation,1009,26,78,20:00,1,Moderate,14,Heavy Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,13,8,59,2023-06-19,43,Chance of precipitation,1009,24,76,21:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,28,27,81,15,9,62,2023-06-19,45,Chance of precipitation,1009,24,75,22:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,28,27,80,16,10,67,2023-06-19,48,Chance of precipitation,1009,23,73,23:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,28,26,79,18,11,72,2023-06-20,57,Chance of precipitation,1009,22,72,00:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,28,25,78,19,12,76,2023-06-20,57,Chance of precipitation,1010,21,71,01:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Thundery showers and light winds,28,25,76,21,13,81,2023-06-20,57,Chance of precipitation,1010,21,69,02:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,22,14,81,2023-06-20,61,Chance of precipitation,1010,20,69,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,23,14,84,2023-06-20,58,Chance of precipitation,1010,20,68,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,23,14,87,2023-06-20,56,Chance of precipitation,1010,19,67,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,23,15,90,2023-06-20,56,Chance of precipitation,1010,18,65,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,23,15,87,2023-06-20,52,Chance of precipitation,1010,19,66,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,23,15,83,2023-06-20,46,Chance of precipitation,1011,20,68,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,23,14,78,2023-06-20,39,Chance of precipitation,1011,21,69,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,23,14,74,2023-06-20,39,Chance of precipitation,1011,22,71,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,23,15,68,2023-06-20,37,Chance of precipitation,1012,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,24,15,64,2023-06-20,34,Chance of precipitation,1012,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,24,15,60,2023-06-20,34,Chance of precipitation,1012,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,25,16,57,2023-06-20,34,Chance of precipitation,1013,25,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,24,15,53,2023-06-20,23,Low chance of precipitation,1013,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,22,14,51,2023-06-20,21,Low chance of precipitation,1013,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,21,13,49,2023-06-20,20,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,20,13,50,2023-06-20,27,Low chance of precipitation,1013,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,19,12,49,2023-06-20,26,Low chance of precipitation,1013,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,50,2023-06-20,27,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,8,53,2023-06-20,6,Low chance of precipitation,1013,24,75,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,57,2023-06-20,6,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,61,2023-06-20,7,Low chance of precipitation,1014,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,66,2023-06-21,8,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,69,2023-06-21,9,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,74,2023-06-21,9,Low chance of precipitation,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,76,2023-06-21,8,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,79,2023-06-21,8,Low chance of precipitation,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,83,2023-06-21,8,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,5,85,2023-06-21,13,Low chance of precipitation,1015,17,62,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,83,2023-06-21,14,Low chance of precipitation,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,80,2023-06-21,14,Low chance of precipitation,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,73,2023-06-21,19,Low chance of precipitation,1015,19,67,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,68,2023-06-21,19,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,62,2023-06-21,19,Low chance of precipitation,1016,23,73,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,58,2023-06-21,24,Low chance of precipitation,1016,24,75,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,13,8,54,2023-06-21,25,Low chance of precipitation,1016,24,76,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,14,9,52,2023-06-21,33,Chance of precipitation,1016,25,77,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,14,9,47,2023-06-21,46,Chance of precipitation,1016,26,78,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,14,9,44,2023-06-21,52,Chance of precipitation,1016,27,80,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,14,9,43,2023-06-21,54,Chance of precipitation,1016,27,80,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,15,9,44,2023-06-21,52,Chance of precipitation,1016,26,79,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,16,10,45,2023-06-21,47,Chance of precipitation,1016,25,78,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,47,2023-06-21,27,Low chance of precipitation,1017,24,76,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,52,2023-06-21,10,Low chance of precipitation,1017,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,54,2023-06-21,10,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,59,2023-06-21,9,Low chance of precipitation,1018,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,63,2023-06-22,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,68,2023-06-22,0,Precipitation is not expected,1019,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,72,2023-06-22,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,76,2023-06-22,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,78,2023-06-22,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,81,2023-06-22,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-14T11:00:00+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,82,2023-06-22,0,Precipitation is not expected,1020,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,80,2023-06-22,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,79,2023-06-22,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,71,2023-06-22,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,65,2023-06-22,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,57,2023-06-22,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,52,2023-06-22,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,47,2023-06-22,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,44,2023-06-22,0,Precipitation is not expected,1020,26,79,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,30,85,15,9,42,2023-06-22,18,Low chance of precipitation,1020,27,80,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,16,10,40,2023-06-22,16,Low chance of precipitation,1020,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,15,9,39,2023-06-22,16,Low chance of precipitation,1020,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,40,2023-06-22,27,Low chance of precipitation,1020,27,81,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,40,2023-06-22,20,Low chance of precipitation,1020,27,80,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,8,43,2023-06-22,27,Low chance of precipitation,1020,26,79,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,46,2023-06-22,0,Precipitation is not expected,1020,24,76,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,25,78,11,7,51,2023-06-22,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,55,2023-06-22,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,24,74,10,6,60,2023-06-23,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,63,2023-06-23,0,Precipitation is not expected,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,68,2023-06-23,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-14T18:00:33+02:00,2023-06-14T18:00:33.195+02:00,2988507,Paris
