enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,26,78,26,16,61,2023-06-28,37,Chance of precipitation,1014,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,25,15,62,2023-06-28,28,Low chance of precipitation,1014,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,24,15,61,2023-06-28,19,Low chance of precipitation,1014,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,23,15,60,2023-06-28,18,Low chance of precipitation,1013,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,76,23,14,62,2023-06-28,45,Chance of precipitation,1013,22,71,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,22,14,65,2023-06-28,47,Chance of precipitation,1014,21,69,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,23,73,23,14,70,2023-06-28,37,Chance of precipitation,1014,20,68,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,23,14,73,2023-06-28,39,Chance of precipitation,1014,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,23,15,70,2023-06-29,38,Chance of precipitation,1014,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,22,14,75,2023-06-29,39,Chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,76,2023-06-29,20,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,12,76,2023-06-29,30,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,20,12,76,2023-06-29,20,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,77,2023-06-29,21,Low chance of precipitation,1014,15,59,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,78,2023-06-29,21,Low chance of precipitation,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,20,12,76,2023-06-29,21,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,20,13,72,2023-06-29,0,Precipitation is not expected,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,65,2023-06-29,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,60,2023-06-29,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,15,54,2023-06-29,0,Precipitation is not expected,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,15,49,2023-06-29,0,Precipitation is not expected,1015,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,26,16,45,2023-06-29,0,Precipitation is not expected,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,27,17,43,2023-06-29,0,Precipitation is not expected,1015,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,29,18,42,2023-06-29,0,Precipitation is not expected,1014,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,29,18,41,2023-06-29,0,Precipitation is not expected,1014,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,29,18,41,2023-06-29,0,Precipitation is not expected,1014,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,30,19,43,2023-06-29,0,Precipitation is not expected,1014,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,45,2023-06-29,0,Precipitation is not expected,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,33,20,48,2023-06-29,9,Low chance of precipitation,1014,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,34,21,54,2023-06-29,8,Low chance of precipitation,1014,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,34,21,59,2023-06-29,7,Low chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,33,20,64,2023-06-29,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,66,2023-06-30,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,33,21,70,2023-06-30,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,32,20,73,2023-06-30,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,32,20,75,2023-06-30,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,31,19,76,2023-06-30,0,Precipitation is not expected,1013,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,77,2023-06-30,0,Precipitation is not expected,1013,15,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,78,2023-06-30,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,31,19,77,2023-06-30,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,31,19,73,2023-06-30,0,Precipitation is not expected,1013,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,66,2023-06-30,0,Precipitation is not expected,1012,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,61,2023-06-30,0,Precipitation is not expected,1012,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,56,2023-06-30,13,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,52,2023-06-30,14,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,38,24,48,2023-06-30,14,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,39,24,48,2023-06-30,27,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,40,25,47,2023-06-30,25,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,40,25,47,2023-06-30,23,Low chance of precipitation,1010,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,40,25,48,2023-06-30,29,Low chance of precipitation,1010,21,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,40,25,50,2023-06-30,28,Low chance of precipitation,1010,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,39,24,53,2023-06-30,27,Low chance of precipitation,1010,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,39,24,56,2023-06-30,36,Chance of precipitation,1010,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,39,24,59,2023-06-30,36,Chance of precipitation,1010,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,40,25,63,2023-06-30,36,Chance of precipitation,1009,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,41,26,66,2023-06-30,27,Low chance of precipitation,1009,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,42,26,68,2023-07-01,27,Low chance of precipitation,1008,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,43,27,71,2023-07-01,27,Low chance of precipitation,1008,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,44,27,75,2023-07-01,40,Chance of precipitation,1008,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,45,28,78,2023-07-01,40,Chance of precipitation,1007,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,44,27,80,2023-07-01,40,Chance of precipitation,1007,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,42,26,81,2023-07-01,40,Chance of precipitation,1006,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,41,26,83,2023-07-01,40,Chance of precipitation,1006,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,42,26,82,2023-07-01,40,Chance of precipitation,1006,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,42,26,80,2023-07-01,49,Chance of precipitation,1006,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,44,27,77,2023-07-01,49,Chance of precipitation,1006,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,44,27,73,2023-07-01,49,Chance of precipitation,1005,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,44,27,70,2023-07-01,56,Chance of precipitation,1005,18,65,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,44,27,65,2023-07-01,56,Chance of precipitation,1005,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,40,25,62,2023-07-01,56,Chance of precipitation,1005,19,67,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,40,25,60,2023-07-01,70,Chance of precipitation,1005,20,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,41,26,59,2023-07-01,70,Chance of precipitation,1005,21,69,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,40,25,57,2023-07-01,70,Chance of precipitation,1005,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,38,24,58,2023-07-01,66,Chance of precipitation,1005,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,37,23,59,2023-07-01,66,Chance of precipitation,1005,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,36,22,63,2023-07-01,63,Chance of precipitation,1005,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,35,22,65,2023-07-01,50,Chance of precipitation,1005,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,34,21,69,2023-07-01,50,Chance of precipitation,1005,19,65,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,34,21,71,2023-07-01,55,Chance of precipitation,1005,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,18,65,33,20,75,2023-07-01,48,Chance of precipitation,1005,17,63,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,32,20,75,2023-07-02,48,Chance of precipitation,1005,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,18,64,31,19,76,2023-07-02,33,Chance of precipitation,1005,17,62,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,31,19,78,2023-07-02,43,Chance of precipitation,1005,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,30,19,82,2023-07-02,43,Chance of precipitation,1005,16,60,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,29,18,83,2023-07-02,43,Chance of precipitation,1005,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,26,16,82,2023-07-02,33,Chance of precipitation,1005,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T10:56:00+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,24,15,82,2023-07-02,33,Chance of precipitation,1005,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,79,2023-07-02,69,Chance of precipitation,1006,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,15,74,2023-07-02,18,Low chance of precipitation,1006,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,67,2023-07-02,22,Low chance of precipitation,1006,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,25,16,63,2023-07-02,24,Low chance of precipitation,1006,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,58,2023-07-02,27,Low chance of precipitation,1006,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,26,16,52,2023-07-02,26,Low chance of precipitation,1007,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,27,17,49,2023-07-02,24,Low chance of precipitation,1007,22,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-24T17:00:55+01:00,2023-06-24T17:00:55.301+01:00,2634341,City of Westminster
