enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,25,16,84,2024-05-01,29,Low chance of precipitation,1013,12,54,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,85,2024-05-01,36,Chance of precipitation,1013,12,54,13:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,27,17,85,2024-05-01,36,Chance of precipitation,1013,12,54,14:00,1,Poor,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,27,17,86,2024-05-01,39,Chance of precipitation,1013,12,54,15:00,1,Poor,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,27,17,87,2024-05-01,38,Chance of precipitation,1013,12,53,16:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,26,16,87,2024-05-01,33,Chance of precipitation,1013,12,53,17:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,25,16,88,2024-05-01,28,Low chance of precipitation,1013,11,52,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,26,16,90,2024-05-01,33,Chance of precipitation,1013,10,51,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,26,16,92,2024-05-01,31,Chance of precipitation,1013,10,50,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,26,16,94,2024-05-01,24,Low chance of precipitation,1014,9,49,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,29,18,95,2024-05-01,14,Low chance of precipitation,1014,9,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,30,19,96,2024-05-01,50,Chance of precipitation,1014,9,48,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,32,20,96,2024-05-02,53,Chance of precipitation,1014,9,48,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,33,21,97,2024-05-02,53,Chance of precipitation,1014,9,48,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,34,21,97,2024-05-02,48,Chance of precipitation,1013,9,47,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,34,21,97,2024-05-02,42,Chance of precipitation,1013,9,48,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,36,22,97,2024-05-02,46,Chance of precipitation,1013,9,48,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,37,23,98,2024-05-02,36,Chance of precipitation,1012,9,48,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,38,24,97,2024-05-02,41,Chance of precipitation,1012,9,48,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,46,40,25,97,2024-05-02,37,Chance of precipitation,1012,9,48,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,42,26,95,2024-05-02,28,Low chance of precipitation,1012,10,49,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,44,27,91,2024-05-02,19,Low chance of precipitation,1013,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,44,27,89,2024-05-02,17,Low chance of precipitation,1013,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,44,28,86,2024-05-02,0,Precipitation is not expected,1012,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,45,28,85,2024-05-02,0,Precipitation is not expected,1012,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,43,27,84,2024-05-02,0,Precipitation is not expected,1012,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,42,26,85,2024-05-02,0,Precipitation is not expected,1012,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,41,25,83,2024-05-02,0,Precipitation is not expected,1012,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,40,25,82,2024-05-02,0,Precipitation is not expected,1012,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,39,24,81,2024-05-02,0,Precipitation is not expected,1012,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,37,23,81,2024-05-02,0,Precipitation is not expected,1012,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,37,23,83,2024-05-02,0,Precipitation is not expected,1012,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,86,2024-05-02,0,Precipitation is not expected,1013,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,37,23,88,2024-05-02,0,Precipitation is not expected,1013,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,22,90,2024-05-02,0,Precipitation is not expected,1013,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,35,22,90,2024-05-02,0,Precipitation is not expected,1013,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,91,2024-05-03,0,Precipitation is not expected,1013,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,34,21,92,2024-05-03,0,Precipitation is not expected,1013,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,32,20,93,2024-05-03,0,Precipitation is not expected,1012,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,93,2024-05-03,0,Precipitation is not expected,1012,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,94,2024-05-03,0,Precipitation is not expected,1011,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,93,2024-05-03,0,Precipitation is not expected,1011,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,92,2024-05-03,19,Low chance of precipitation,1011,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,92,2024-05-03,0,Precipitation is not expected,1012,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,35,22,91,2024-05-03,17,Low chance of precipitation,1012,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,36,22,87,2024-05-03,11,Low chance of precipitation,1012,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,36,22,85,2024-05-03,14,Low chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,35,22,83,2024-05-03,12,Low chance of precipitation,1012,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,35,22,82,2024-05-03,10,Low chance of precipitation,1012,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,34,21,82,2024-05-03,11,Low chance of precipitation,1012,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-29T10:42:00+01:00,2024-04-29T17:00:59.238+01:00,2650225,Edinburgh
