enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,0,31,11,7,93,2022-12-12,7,Low chance of precipitation,1014,0,31,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,12,7,89,2022-12-12,7,Low chance of precipitation,1015,0,32,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,13,8,84,2022-12-12,6,Low chance of precipitation,1015,1,34,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,13,8,80,2022-12-12,5,Low chance of precipitation,1015,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,15,9,79,2022-12-12,5,Low chance of precipitation,1015,2,35,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,16,10,78,2022-12-12,5,Low chance of precipitation,1015,2,36,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,17,10,77,2022-12-12,6,Low chance of precipitation,1015,2,36,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,17,11,77,2022-12-12,6,Low chance of precipitation,1015,2,36,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,18,11,80,2022-12-12,5,Low chance of precipitation,1015,2,35,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,19,12,83,2022-12-12,4,Low chance of precipitation,1015,1,35,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,19,12,83,2022-12-12,4,Low chance of precipitation,1015,1,35,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,18,11,84,2022-12-12,4,Low chance of precipitation,1016,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,17,11,85,2022-12-12,4,Low chance of precipitation,1016,1,35,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,17,11,86,2022-12-12,5,Low chance of precipitation,1016,1,34,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,17,11,88,2022-12-12,5,Low chance of precipitation,1016,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,17,11,90,2022-12-13,4,Low chance of precipitation,1016,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,17,11,91,2022-12-13,4,Low chance of precipitation,1016,1,33,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,18,11,91,2022-12-13,4,Low chance of precipitation,1016,1,33,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,18,11,92,2022-12-13,5,Low chance of precipitation,1016,0,33,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,18,11,92,2022-12-13,6,Low chance of precipitation,1016,0,32,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,18,11,92,2022-12-13,7,Low chance of precipitation,1016,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,17,11,93,2022-12-13,6,Low chance of precipitation,1016,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,17,11,94,2022-12-13,6,Low chance of precipitation,1016,0,32,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-3,27,18,11,95,2022-12-13,6,Low chance of precipitation,1016,0,32,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-3,27,20,12,93,2022-12-13,6,Low chance of precipitation,1015,0,33,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,21,13,89,2022-12-13,6,Low chance of precipitation,1015,1,34,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-1,30,23,14,84,2022-12-13,7,Low chance of precipitation,1015,2,35,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-1,31,24,15,80,2022-12-13,8,Low chance of precipitation,1015,3,37,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,24,15,79,2022-12-13,10,Low chance of precipitation,1015,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,24,15,78,2022-12-13,14,Low chance of precipitation,1014,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,23,14,77,2022-12-13,17,Low chance of precipitation,1014,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,22,14,78,2022-12-13,18,Low chance of precipitation,1014,3,37,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,13,80,2022-12-13,19,Low chance of precipitation,1013,2,36,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,14,82,2022-12-13,18,Low chance of precipitation,1013,2,36,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,14,83,2022-12-13,16,Low chance of precipitation,1013,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,14,82,2022-12-13,14,Low chance of precipitation,1012,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,14,83,2022-12-13,12,Low chance of precipitation,1012,2,35,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,22,13,83,2022-12-13,10,Low chance of precipitation,1012,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,21,13,83,2022-12-13,8,Low chance of precipitation,1012,2,35,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,21,13,84,2022-12-14,6,Low chance of precipitation,1011,2,35,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,20,12,85,2022-12-14,6,Low chance of precipitation,1011,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,19,12,85,2022-12-14,7,Low chance of precipitation,1011,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,18,11,86,2022-12-14,7,Low chance of precipitation,1010,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,17,11,86,2022-12-14,8,Low chance of precipitation,1010,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,17,10,87,2022-12-14,9,Low chance of precipitation,1010,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,16,10,87,2022-12-14,8,Low chance of precipitation,1009,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,16,10,89,2022-12-14,8,Low chance of precipitation,1009,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-1,30,18,11,90,2022-12-14,9,Low chance of precipitation,1009,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-1,30,20,12,89,2022-12-14,10,Low chance of precipitation,1009,1,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,22,14,86,2022-12-14,11,Low chance of precipitation,1009,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,24,15,81,2022-12-14,12,Low chance of precipitation,1009,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,25,15,78,2022-12-14,12,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,25,16,77,2022-12-14,11,Low chance of precipitation,1010,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,25,16,76,2022-12-14,12,Low chance of precipitation,1010,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,24,15,75,2022-12-14,13,Low chance of precipitation,1010,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,23,14,76,2022-12-14,13,Low chance of precipitation,1010,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,22,14,78,2022-12-14,12,Low chance of precipitation,1010,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,23,14,81,2022-12-14,10,Low chance of precipitation,1011,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,23,14,82,2022-12-14,9,Low chance of precipitation,1011,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,22,14,83,2022-12-14,7,Low chance of precipitation,1011,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,22,14,84,2022-12-14,7,Low chance of precipitation,1011,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,21,13,86,2022-12-14,6,Low chance of precipitation,1011,2,35,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,21,13,87,2022-12-14,5,Low chance of precipitation,1011,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,21,13,88,2022-12-15,4,Low chance of precipitation,1011,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,20,12,89,2022-12-15,4,Low chance of precipitation,1011,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,19,12,90,2022-12-15,6,Low chance of precipitation,1011,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,19,12,90,2022-12-15,7,Low chance of precipitation,1011,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,18,11,90,2022-12-15,8,Low chance of precipitation,1011,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,18,11,91,2022-12-15,9,Low chance of precipitation,1011,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,17,10,91,2022-12-15,9,Low chance of precipitation,1011,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,11,93,2022-12-15,9,Low chance of precipitation,1011,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,19,12,94,2022-12-15,9,Low chance of precipitation,1011,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,21,13,93,2022-12-15,9,Low chance of precipitation,1011,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,23,14,90,2022-12-15,10,Low chance of precipitation,1011,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,25,16,85,2022-12-15,11,Low chance of precipitation,1011,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,26,16,81,2022-12-15,10,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,26,16,80,2022-12-15,10,Low chance of precipitation,1010,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,26,16,79,2022-12-15,11,Low chance of precipitation,1010,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,26,16,78,2022-12-15,12,Low chance of precipitation,1010,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,24,15,79,2022-12-15,12,Low chance of precipitation,1009,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,23,15,82,2022-12-15,11,Low chance of precipitation,1009,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,23,14,85,2022-12-15,10,Low chance of precipitation,1009,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,23,14,86,2022-12-15,9,Low chance of precipitation,1009,1,35,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,22,14,86,2022-12-15,8,Low chance of precipitation,1009,1,35,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,20,13,86,2022-12-15,7,Low chance of precipitation,1009,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,19,12,87,2022-12-15,7,Low chance of precipitation,1009,1,34,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,18,11,88,2022-12-15,6,Low chance of precipitation,1009,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,18,11,88,2022-12-16,5,Low chance of precipitation,1009,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,18,11,89,2022-12-16,5,Low chance of precipitation,1008,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,18,11,89,2022-12-16,6,Low chance of precipitation,1008,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,18,11,89,2022-12-16,7,Low chance of precipitation,1007,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,18,11,89,2022-12-16,8,Low chance of precipitation,1007,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,11,89,2022-12-16,9,Low chance of precipitation,1007,1,33,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T21:02:00+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,16,10,89,2022-12-16,9,Low chance of precipitation,1006,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,16,10,90,2022-12-16,8,Low chance of precipitation,1006,0,33,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,17,11,91,2022-12-16,9,Low chance of precipitation,1006,0,33,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-2,29,19,12,90,2022-12-16,10,Low chance of precipitation,1006,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
Light cloud and light winds,7,-1,29,21,13,87,2022-12-16,11,Low chance of precipitation,1006,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-08T08:13:01+00:00,2022-12-08T08:13:01.646Z,2634341,City of Westminster
