enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,26,16,64,2022-09-15,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,62,2022-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,42,107,31,19,56,2022-09-15,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,49,2022-09-15,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,44,2022-09-15,0,Precipitation is not expected,1007,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,42,26,42,2022-09-15,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,45,28,43,2022-09-15,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,47,29,43,2022-09-15,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,48,30,44,2022-09-15,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,47,29,46,2022-09-15,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,48,2022-09-15,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,50,2022-09-15,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,52,2022-09-15,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,53,2022-09-15,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,52,2022-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,52,2022-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,52,2022-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,53,2022-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,55,2022-09-16,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,13,56,2022-09-16,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,59,2022-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,13,61,2022-09-16,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,13,64,2022-09-16,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,66,2022-09-16,0,Precipitation is not expected,1004,30,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,67,2022-09-16,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,67,2022-09-16,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,43,109,30,19,64,2022-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,44,111,31,19,58,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-09-16,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,47,2022-09-16,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,25,46,2022-09-16,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,45,2022-09-16,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,45,2022-09-16,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,47,2022-09-16,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,49,2022-09-16,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,50,2022-09-16,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,52,2022-09-16,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,54,2022-09-16,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,56,2022-09-16,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,57,2022-09-16,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,57,2022-09-16,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,58,2022-09-16,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,60,2022-09-17,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,62,2022-09-17,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2022-09-17,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,64,2022-09-17,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,65,2022-09-17,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,68,2022-09-17,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,69,2022-09-17,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,68,2022-09-17,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,64,2022-09-17,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,15,58,2022-09-17,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,51,2022-09-17,0,Precipitation is not expected,1005,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,48,2022-09-17,0,Precipitation is not expected,1005,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,46,2022-09-17,0,Precipitation is not expected,1005,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,46,2022-09-17,1,Low chance of precipitation,1004,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,46,2022-09-17,1,Low chance of precipitation,1004,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,48,2022-09-17,1,Low chance of precipitation,1004,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,50,2022-09-17,1,Low chance of precipitation,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,52,2022-09-17,1,Low chance of precipitation,1004,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,53,2022-09-17,0,Precipitation is not expected,1005,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,55,2022-09-17,0,Precipitation is not expected,1005,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,56,2022-09-17,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,57,2022-09-17,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,57,2022-09-17,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,57,2022-09-17,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,58,2022-09-18,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,59,2022-09-18,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,59,2022-09-18,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,58,2022-09-18,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,59,2022-09-18,0,Precipitation is not expected,1005,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,12,8,61,2022-09-18,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,13,8,63,2022-09-18,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,16,10,63,2022-09-18,0,Precipitation is not expected,1007,30,87,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,19,12,59,2022-09-18,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,20,12,54,2022-09-18,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-14T00:00:00+03:00,2022-09-14T11:05:46.868+03:00,105343,Jeddah
