enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,21,13,66,2023-01-09,1,Low chance of precipitation,1012,23,73,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,13,60,2023-01-09,1,Low chance of precipitation,1012,24,75,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,58,2023-01-09,1,Low chance of precipitation,1011,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,57,2023-01-09,1,Low chance of precipitation,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,19,57,2023-01-09,1,Low chance of precipitation,1010,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,58,2023-01-09,1,Low chance of precipitation,1010,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,32,20,59,2023-01-09,0,Precipitation is not expected,1010,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,61,2023-01-09,0,Precipitation is not expected,1009,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,63,2023-01-09,0,Precipitation is not expected,1009,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,66,2023-01-09,0,Precipitation is not expected,1010,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,68,2023-01-09,0,Precipitation is not expected,1010,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,69,2023-01-09,0,Precipitation is not expected,1011,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,18,11,70,2023-01-09,0,Precipitation is not expected,1011,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,71,2023-01-09,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,73,2023-01-10,0,Precipitation is not expected,1011,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,18,11,75,2023-01-10,0,Precipitation is not expected,1011,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,77,2023-01-10,0,Precipitation is not expected,1010,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,78,2023-01-10,0,Precipitation is not expected,1010,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,80,2023-01-10,0,Precipitation is not expected,1009,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,18,11,81,2023-01-10,0,Precipitation is not expected,1009,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,82,2023-01-10,0,Precipitation is not expected,1009,19,66,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and light winds,1,22,72,20,12,81,2023-01-10,0,Precipitation is not expected,1009,19,67,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and light winds,1,23,74,22,13,77,2023-01-10,0,Precipitation is not expected,1010,20,68,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,71,2023-01-10,0,Precipitation is not expected,1010,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,66,2023-01-10,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,62,2023-01-10,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,30,19,60,2023-01-10,0,Precipitation is not expected,1010,25,76,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,59,2023-01-10,0,Precipitation is not expected,1009,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,60,2023-01-10,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,60,2023-01-10,0,Precipitation is not expected,1009,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,61,2023-01-10,0,Precipitation is not expected,1009,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,63,2023-01-10,0,Precipitation is not expected,1008,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,66,2023-01-10,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,70,2023-01-10,1,Low chance of precipitation,1009,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,73,2023-01-10,1,Low chance of precipitation,1010,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,75,2023-01-10,2,Low chance of precipitation,1011,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,77,2023-01-10,3,Low chance of precipitation,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,78,2023-01-10,4,Low chance of precipitation,1012,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,80,2023-01-11,5,Low chance of precipitation,1012,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,81,2023-01-11,7,Low chance of precipitation,1012,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,82,2023-01-11,9,Low chance of precipitation,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,83,2023-01-11,10,Low chance of precipitation,1011,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,84,2023-01-11,12,Low chance of precipitation,1011,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,85,2023-01-11,15,Low chance of precipitation,1011,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,22,14,86,2023-01-11,17,Low chance of precipitation,1011,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,23,14,84,2023-01-11,20,Low chance of precipitation,1012,20,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,24,15,81,2023-01-11,23,Low chance of precipitation,1012,20,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,26,16,76,2023-01-11,25,Low chance of precipitation,1012,21,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,28,17,70,2023-01-11,27,Low chance of precipitation,1012,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,29,18,67,2023-01-11,29,Low chance of precipitation,1013,23,74,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,19,65,2023-01-11,31,Chance of precipitation,1012,23,74,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,31,19,64,2023-01-11,32,Chance of precipitation,1012,23,74,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,32,20,64,2023-01-11,32,Chance of precipitation,1012,23,74,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,32,20,64,2023-01-11,32,Chance of precipitation,1012,23,74,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,32,20,65,2023-01-11,32,Chance of precipitation,1011,23,74,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,31,19,66,2023-01-11,32,Chance of precipitation,1011,23,73,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,30,19,68,2023-01-11,30,Low chance of precipitation,1012,22,72,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,71,2023-01-11,28,Low chance of precipitation,1012,21,71,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,27,17,73,2023-01-11,26,Low chance of precipitation,1013,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,75,2023-01-11,24,Low chance of precipitation,1014,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,76,2023-01-11,22,Low chance of precipitation,1014,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,25,16,76,2023-01-11,22,Low chance of precipitation,1015,20,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,78,2023-01-12,22,Low chance of precipitation,1015,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,23,15,79,2023-01-12,24,Low chance of precipitation,1015,20,68,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,22,14,80,2023-01-12,26,Low chance of precipitation,1014,20,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,22,14,81,2023-01-12,29,Low chance of precipitation,1014,19,67,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and light winds,39,22,72,22,14,82,2023-01-12,31,Chance of precipitation,1014,19,67,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and light winds,39,22,71,22,13,82,2023-01-12,33,Chance of precipitation,1014,19,66,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and light winds,12,22,71,22,14,83,2023-01-12,34,Chance of precipitation,1014,19,66,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,24,15,82,2023-01-12,35,Chance of precipitation,1014,19,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,25,16,78,2023-01-12,35,Chance of precipitation,1015,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,72,2023-01-12,35,Chance of precipitation,1015,21,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,29,18,67,2023-01-12,35,Chance of precipitation,1015,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,30,19,63,2023-01-12,34,Chance of precipitation,1016,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,32,20,61,2023-01-12,33,Chance of precipitation,1015,24,76,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,32,20,61,2023-01-12,31,Chance of precipitation,1015,24,76,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,33,20,62,2023-01-12,30,Low chance of precipitation,1015,24,76,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,21,63,2023-01-12,28,Low chance of precipitation,1014,24,75,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,64,2023-01-12,26,Low chance of precipitation,1014,24,75,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,32,20,66,2023-01-12,24,Low chance of precipitation,1013,23,74,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,68,2023-01-12,23,Low chance of precipitation,1014,23,73,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,71,2023-01-12,22,Low chance of precipitation,1014,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,28,17,74,2023-01-12,21,Low chance of precipitation,1015,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,26,16,75,2023-01-12,20,Low chance of precipitation,1015,22,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,26,16,76,2023-01-12,19,Low chance of precipitation,1016,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,26,16,77,2023-01-12,18,Low chance of precipitation,1016,21,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,78,2023-01-13,17,Low chance of precipitation,1016,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,79,2023-01-13,17,Low chance of precipitation,1016,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,23,15,80,2023-01-13,16,Low chance of precipitation,1016,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,14,80,2023-01-13,15,Low chance of precipitation,1016,20,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,15,81,2023-01-13,14,Low chance of precipitation,1015,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,23,14,81,2023-01-13,13,Low chance of precipitation,1015,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,24,15,82,2023-01-13,13,Low chance of precipitation,1015,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,81,2023-01-13,12,Low chance of precipitation,1016,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,78,2023-01-13,12,Low chance of precipitation,1016,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,2147714,Sydney
