enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,9,6,50,2023-09-17,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,53,2023-09-17,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,7,5,55,2023-09-17,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,55,2023-09-18,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,58,2023-09-18,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,11,7,63,2023-09-18,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,66,2023-09-18,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,69,2023-09-18,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,70,2023-09-18,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and light winds,1,17,63,9,6,69,2023-09-18,0,Precipitation is not expected,1021,16,61,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and light winds,1,18,64,11,7,68,2023-09-18,0,Precipitation is not expected,1021,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and light winds,1,19,67,11,7,64,2023-09-18,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and light winds,1,22,72,11,7,58,2023-09-18,0,Precipitation is not expected,1021,20,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,50,2023-09-18,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,17,10,46,2023-09-18,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,13,42,2023-09-18,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,22,14,41,2023-09-18,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,22,14,42,2023-09-18,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,22,14,44,2023-09-18,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,20,13,45,2023-09-18,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,17,11,48,2023-09-18,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,13,8,51,2023-09-18,0,Precipitation is not expected,1017,23,74,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,52,2023-09-18,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,13,8,52,2023-09-18,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,7,52,2023-09-18,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,52,2023-09-18,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,54,2023-09-18,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,53,2023-09-19,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,10,6,52,2023-09-19,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,52,2023-09-19,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,53,2023-09-19,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,54,2023-09-19,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,54,2023-09-19,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,13,8,52,2023-09-19,0,Precipitation is not expected,1017,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,14,8,50,2023-09-19,0,Precipitation is not expected,1017,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,17,10,47,2023-09-19,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,19,12,43,2023-09-19,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,38,2023-09-19,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,22,14,35,2023-09-19,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,32,2023-09-19,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,30,2023-09-19,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,31,2023-09-19,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,20,13,34,2023-09-19,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,36,2023-09-19,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,11,40,2023-09-19,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,44,2023-09-19,0,Precipitation is not expected,1012,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,15,10,47,2023-09-19,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,46,2023-09-19,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,14,9,45,2023-09-19,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,15,9,45,2023-09-19,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,45,2023-09-19,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,46,2023-09-20,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,46,2023-09-20,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,11,45,2023-09-20,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,43,2023-09-20,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,20,12,42,2023-09-20,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,21,13,41,2023-09-20,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,22,14,40,2023-09-20,0,Precipitation is not expected,1012,22,72,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,18,39,2023-09-20,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,37,2023-09-20,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,44,27,35,2023-09-20,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,43,27,31,2023-09-20,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,42,26,28,2023-09-20,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,26,2023-09-20,0,Precipitation is not expected,1009,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a fresh breeze,1,30,87,38,24,24,2023-09-20,0,Precipitation is not expected,1008,30,86,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a fresh breeze,1,30,87,36,23,24,2023-09-20,0,Precipitation is not expected,1007,30,86,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,34,21,24,2023-09-20,0,Precipitation is not expected,1006,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,23,2023-09-20,0,Precipitation is not expected,1006,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,24,15,26,2023-09-20,0,Precipitation is not expected,1006,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,29,2023-09-20,0,Precipitation is not expected,1007,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,32,2023-09-20,0,Precipitation is not expected,1007,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,14,9,33,2023-09-20,10,Low chance of precipitation,1008,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,36,2023-09-20,0,Precipitation is not expected,1008,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,39,2023-09-20,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,45,2023-09-20,12,Low chance of precipitation,1009,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,49,2023-09-21,12,Low chance of precipitation,1009,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,57,2023-09-21,13,Low chance of precipitation,1009,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,62,2023-09-21,16,Low chance of precipitation,1010,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,67,2023-09-21,15,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-16T19:00:00+10:00,2023-09-17T02:00:04.985+10:00,2147714,Sydney
