enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,41,106,32,20,44,2025-01-28,4,Low chance of precipitation,1006,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,103,50,31,50,2025-01-28,21,Low chance of precipitation,1006,32,89,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,37,99,58,36,66,2025-01-28,51,Chance of precipitation,1006,29,83,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Strong winds and light rain showers,10,33,91,57,35,81,2025-01-28,80,High chance of precipitation,1009,25,77,17:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Strong winds and rain,12,31,87,56,35,81,2025-01-28,60,Chance of precipitation,1010,24,75,18:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,42,26,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,29,84,54,33,82,2025-01-28,68,Chance of precipitation,1011,23,74,19:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a fresh breeze,12,27,81,51,32,83,2025-01-28,66,Chance of precipitation,1015,22,72,20:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,81,47,29,81,2025-01-28,23,Low chance of precipitation,1015,22,72,21:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,81,44,27,77,2025-01-28,9,Low chance of precipitation,1017,22,72,22:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,26,79,42,26,74,2025-01-28,6,Low chance of precipitation,1017,22,72,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,80,40,25,74,2025-01-29,3,Low chance of precipitation,1017,22,72,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,26,79,37,23,72,2025-01-29,3,Low chance of precipitation,1017,22,72,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,26,79,36,22,72,2025-01-29,5,Low chance of precipitation,1016,22,72,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,26,78,35,22,72,2025-01-29,4,Low chance of precipitation,1016,22,72,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,33,21,72,2025-01-29,21,Low chance of precipitation,1015,22,71,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,25,78,32,20,71,2025-01-29,11,Low chance of precipitation,1015,22,71,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,30,19,72,2025-01-29,26,Low chance of precipitation,1016,22,71,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,30,18,74,2025-01-29,31,Chance of precipitation,1016,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,29,18,74,2025-01-29,18,Low chance of precipitation,1016,21,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,77,28,18,76,2025-01-29,24,Low chance of precipitation,1016,21,71,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,78,28,17,76,2025-01-29,20,Low chance of precipitation,1016,21,71,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,26,16,78,2025-01-29,27,Low chance of precipitation,1016,21,71,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,24,15,77,2025-01-29,31,Chance of precipitation,1015,22,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,22,14,75,2025-01-29,55,Chance of precipitation,1014,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,22,14,76,2025-01-29,58,Chance of precipitation,1013,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,23,14,77,2025-01-29,38,Chance of precipitation,1013,22,72,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,23,14,76,2025-01-29,33,Chance of precipitation,1013,22,72,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,21,13,78,2025-01-29,59,Chance of precipitation,1013,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,20,12,79,2025-01-29,56,Chance of precipitation,1012,22,71,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,19,12,81,2025-01-29,50,Chance of precipitation,1012,22,71,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,19,12,84,2025-01-29,44,Chance of precipitation,1013,21,71,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,20,13,85,2025-01-29,11,Low chance of precipitation,1013,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,21,13,84,2025-01-29,26,Low chance of precipitation,1013,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,80,21,13,84,2025-01-29,12,Low chance of precipitation,1013,22,71,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,21,13,84,2025-01-30,39,Chance of precipitation,1013,22,72,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,21,13,84,2025-01-30,42,Chance of precipitation,1012,22,71,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,13,85,2025-01-30,48,Chance of precipitation,1012,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,22,14,85,2025-01-30,67,Chance of precipitation,1012,22,71,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,22,14,85,2025-01-30,70,Chance of precipitation,1011,22,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,21,13,85,2025-01-30,70,Chance of precipitation,1011,22,71,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,21,13,87,2025-01-30,70,Chance of precipitation,1011,22,71,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,20,12,88,2025-01-30,70,Chance of precipitation,1012,21,71,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,20,12,88,2025-01-30,70,Chance of precipitation,1012,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,20,12,86,2025-01-30,70,Chance of precipitation,1012,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,20,12,86,2025-01-30,70,Chance of precipitation,1012,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,20,13,85,2025-01-30,70,Chance of precipitation,1012,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,83,2025-01-30,62,Chance of precipitation,1012,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,21,13,81,2025-01-30,59,Chance of precipitation,1012,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,13,82,2025-01-30,58,Chance of precipitation,1011,22,72,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,14,82,2025-01-30,44,Chance of precipitation,1011,23,73,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,14,81,2025-01-30,43,Chance of precipitation,1011,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,23,14,80,2025-01-30,40,Chance of precipitation,1010,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,81,2025-01-30,44,Chance of precipitation,1010,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,82,2025-01-30,45,Chance of precipitation,1011,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,84,2025-01-30,56,Chance of precipitation,1012,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,24,15,85,2025-01-30,46,Chance of precipitation,1012,22,72,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,23,15,85,2025-01-30,43,Chance of precipitation,1013,23,73,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,25,15,84,2025-01-30,45,Chance of precipitation,1013,23,73,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,26,16,86,2025-01-31,48,Chance of precipitation,1013,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,27,17,85,2025-01-31,52,Chance of precipitation,1013,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,28,18,85,2025-01-31,56,Chance of precipitation,1012,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,29,18,86,2025-01-31,63,Chance of precipitation,1012,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,82,30,19,84,2025-01-31,61,Chance of precipitation,1012,22,72,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,82,31,19,84,2025-01-31,70,Chance of precipitation,1012,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,32,20,85,2025-01-31,62,Chance of precipitation,1013,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,21,86,2025-01-31,63,Chance of precipitation,1014,22,71,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,86,2025-01-31,60,Chance of precipitation,1014,22,72,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,34,21,84,2025-01-31,49,Chance of precipitation,1015,22,72,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,34,21,82,2025-01-31,42,Chance of precipitation,1015,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,32,20,82,2025-01-31,50,Chance of precipitation,1015,23,73,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,32,20,78,2025-01-31,11,Low chance of precipitation,1015,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,31,19,76,2025-01-31,9,Low chance of precipitation,1015,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,30,19,75,2025-01-31,7,Low chance of precipitation,1015,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,29,18,75,2025-01-31,10,Low chance of precipitation,1015,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,73,2025-01-31,0,Precipitation is not expected,1015,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,73,2025-01-31,10,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,27,17,74,2025-01-31,23,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,76,2025-01-31,16,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,78,2025-01-31,16,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,78,2025-01-31,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,77,2025-01-31,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,76,2025-01-31,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,77,2025-02-01,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-27T20:00:00+11:00,2025-01-28T03:02:04.895+11:00,2147714,Sydney
