enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,13,55,47,30,50,2022-11-28,3,Low chance of precipitation,1012,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,47,29,49,2022-11-28,3,Low chance of precipitation,1012,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,45,28,51,2022-11-28,3,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,49,41,26,56,2022-11-28,3,Low chance of precipitation,1014,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,37,23,59,2022-11-28,4,Low chance of precipitation,1016,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,34,21,59,2022-11-28,3,Low chance of precipitation,1017,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,18,60,2022-11-28,2,Low chance of precipitation,1018,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,59,2022-11-28,1,Low chance of precipitation,1019,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,60,2022-11-28,1,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,63,2022-11-28,1,Low chance of precipitation,1020,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,66,2022-11-29,1,Low chance of precipitation,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,68,2022-11-29,1,Low chance of precipitation,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,14,69,2022-11-29,1,Low chance of precipitation,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,70,2022-11-29,1,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,72,2022-11-29,1,Low chance of precipitation,1023,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,74,2022-11-29,1,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,76,2022-11-29,1,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,77,2022-11-29,1,Low chance of precipitation,1025,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,76,2022-11-29,1,Low chance of precipitation,1026,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,24,15,72,2022-11-29,1,Low chance of precipitation,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,25,15,67,2022-11-29,0,Precipitation is not expected,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,25,16,61,2022-11-29,0,Precipitation is not expected,1026,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,26,16,54,2022-11-29,1,Low chance of precipitation,1026,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,26,16,50,2022-11-29,1,Low chance of precipitation,1025,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,49,2022-11-29,2,Low chance of precipitation,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,49,2022-11-29,3,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,52,2022-11-29,4,Low chance of precipitation,1024,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,57,2022-11-29,6,Low chance of precipitation,1024,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,64,2022-11-29,8,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,70,2022-11-29,9,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,15,73,2022-11-29,9,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,24,15,76,2022-11-29,8,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,24,15,79,2022-11-29,7,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,23,15,81,2022-11-29,6,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,23,14,82,2022-11-30,5,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,23,14,83,2022-11-30,7,Low chance of precipitation,1021,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,24,15,83,2022-11-30,14,Low chance of precipitation,1021,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,25,15,84,2022-11-30,24,Low chance of precipitation,1020,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,85,2022-11-30,33,Chance of precipitation,1019,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,29,18,85,2022-11-30,40,Chance of precipitation,1019,9,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,86,2022-11-30,46,Chance of precipitation,1018,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,21,88,2022-11-30,51,Chance of precipitation,1017,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,37,23,90,2022-11-30,56,Chance of precipitation,1016,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,42,26,91,2022-11-30,61,Chance of precipitation,1014,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,50,46,29,91,2022-11-30,67,Chance of precipitation,1013,11,52,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,53,49,30,90,2022-11-30,75,High chance of precipitation,1012,12,54,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,55,51,32,87,2022-11-30,85,High chance of precipitation,1011,13,56,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,57,54,33,85,2022-11-30,88,High chance of precipitation,1010,14,57,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,58,55,34,80,2022-11-30,78,High chance of precipitation,1010,15,58,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,56,35,74,2022-11-30,62,Chance of precipitation,1010,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,57,35,69,2022-11-30,47,Chance of precipitation,1010,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,57,35,66,2022-11-30,37,Chance of precipitation,1011,14,58,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,56,35,61,2022-11-30,29,Low chance of precipitation,1011,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,56,35,55,2022-11-30,21,Low chance of precipitation,1012,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,54,34,51,2022-11-30,15,Low chance of precipitation,1013,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,52,33,47,2022-11-30,10,Low chance of precipitation,1014,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,50,31,43,2022-11-30,5,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,47,29,41,2022-11-30,3,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,44,27,40,2022-12-01,2,Low chance of precipitation,1018,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,42,26,40,2022-12-01,1,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,41,26,40,2022-12-01,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,42,26,41,2022-12-01,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,44,27,43,2022-12-01,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,44,28,44,2022-12-01,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,44,28,46,2022-12-01,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,46,29,48,2022-12-01,0,Precipitation is not expected,1025,3,38,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,50,31,48,2022-12-01,0,Precipitation is not expected,1026,3,38,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,52,32,45,2022-12-01,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,52,32,42,2022-12-01,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,50,31,38,2022-12-01,0,Precipitation is not expected,1027,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,48,30,35,2022-12-01,0,Precipitation is not expected,1027,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,47,29,33,2022-12-01,0,Precipitation is not expected,1028,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,45,28,32,2022-12-01,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,44,27,32,2022-12-01,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,41,25,32,2022-12-01,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,36,23,34,2022-12-01,0,Precipitation is not expected,1031,6,43,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,21,36,2022-12-01,0,Precipitation is not expected,1032,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,38,2022-12-01,0,Precipitation is not expected,1033,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,41,2022-12-01,1,Low chance of precipitation,1034,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,44,2022-12-01,1,Low chance of precipitation,1034,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,18,46,2022-12-01,1,Low chance of precipitation,1034,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,48,2022-12-01,1,Low chance of precipitation,1035,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,50,2022-12-02,0,Precipitation is not expected,1035,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,4140963,Washington DC
