enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,65,19,12,62,2023-06-04,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,19,12,64,2023-06-04,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,66,2023-06-04,0,Precipitation is not expected,1027,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,70,2023-06-04,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,74,2023-06-04,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,15,9,79,2023-06-04,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,84,2023-06-04,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,11,7,88,2023-06-04,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,90,2023-06-05,0,Precipitation is not expected,1029,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,93,2023-06-05,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,93,2023-06-05,0,Precipitation is not expected,1029,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,94,2023-06-05,0,Precipitation is not expected,1029,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,95,2023-06-05,0,Precipitation is not expected,1028,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,93,2023-06-05,0,Precipitation is not expected,1028,10,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,8,5,92,2023-06-05,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,89,2023-06-05,0,Precipitation is not expected,1028,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,84,2023-06-05,0,Precipitation is not expected,1029,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,78,2023-06-05,0,Precipitation is not expected,1029,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,74,2023-06-05,0,Precipitation is not expected,1029,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,71,2023-06-05,0,Precipitation is not expected,1029,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,68,2023-06-05,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,67,2023-06-05,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,12,65,2023-06-05,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,67,2023-06-05,0,Precipitation is not expected,1028,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,12,66,2023-06-05,0,Precipitation is not expected,1028,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,12,67,2023-06-05,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,69,2023-06-05,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,72,2023-06-05,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,76,2023-06-05,0,Precipitation is not expected,1028,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,18,11,81,2023-06-05,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,17,11,85,2023-06-05,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,88,2023-06-05,0,Precipitation is not expected,1029,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,91,2023-06-06,0,Precipitation is not expected,1029,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,94,2023-06-06,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,94,2023-06-06,0,Precipitation is not expected,1028,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,11,7,94,2023-06-06,0,Precipitation is not expected,1028,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,96,2023-06-06,0,Precipitation is not expected,1028,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,94,2023-06-06,0,Precipitation is not expected,1028,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,93,2023-06-06,0,Precipitation is not expected,1028,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,89,2023-06-06,0,Precipitation is not expected,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,85,2023-06-06,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,79,2023-06-06,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,76,2023-06-06,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,72,2023-06-06,0,Precipitation is not expected,1028,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,69,2023-06-06,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,69,2023-06-06,0,Precipitation is not expected,1027,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,67,2023-06-06,0,Precipitation is not expected,1027,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,67,2023-06-06,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,65,2023-06-06,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,66,2023-06-06,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,67,2023-06-06,0,Precipitation is not expected,1027,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,10,70,2023-06-06,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,15,9,72,2023-06-06,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,76,2023-06-06,0,Precipitation is not expected,1027,14,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,81,2023-06-06,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,84,2023-06-06,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,5,87,2023-06-07,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,91,2023-06-07,0,Precipitation is not expected,1027,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,8,5,91,2023-06-07,0,Precipitation is not expected,1027,10,50,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,7,4,91,2023-06-07,0,Precipitation is not expected,1027,10,49,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,7,4,93,2023-06-07,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,91,2023-06-07,0,Precipitation is not expected,1027,10,49,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,9,5,89,2023-06-07,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,9,6,85,2023-06-07,0,Precipitation is not expected,1027,11,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,81,2023-06-07,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,11,7,76,2023-06-07,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,72,2023-06-07,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,69,2023-06-07,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,16,10,66,2023-06-07,0,Precipitation is not expected,1027,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,10,65,2023-06-07,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,17,11,64,2023-06-07,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,64,2023-06-07,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,63,2023-06-07,0,Precipitation is not expected,1026,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,18,11,63,2023-06-07,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:00:00.59+01:00,2650225,Edinburgh
