enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,4,39,25,16,85,2022-12-02,6,Low chance of precipitation,1017,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,26,16,84,2022-12-02,7,Low chance of precipitation,1017,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,26,16,83,2022-12-02,9,Low chance of precipitation,1017,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,25,15,82,2022-12-02,10,Low chance of precipitation,1016,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,24,15,84,2022-12-02,11,Low chance of precipitation,1016,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Thick cloud and light winds,37,4,39,23,14,86,2022-12-02,12,Low chance of precipitation,1016,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,88,2022-12-02,11,Low chance of precipitation,1016,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,88,2022-12-02,11,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,89,2022-12-02,10,Low chance of precipitation,1017,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,89,2022-12-02,10,Low chance of precipitation,1017,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,89,2022-12-02,10,Low chance of precipitation,1017,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,89,2022-12-02,10,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,90,2022-12-03,9,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,90,2022-12-03,9,Low chance of precipitation,1018,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,89,2022-12-03,9,Low chance of precipitation,1018,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,89,2022-12-03,10,Low chance of precipitation,1017,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2022-12-03,10,Low chance of precipitation,1017,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2022-12-03,11,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,88,2022-12-03,10,Low chance of precipitation,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Thick cloud and light winds,37,3,38,22,14,90,2022-12-03,9,Low chance of precipitation,1018,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Thick cloud and light winds,8,3,37,23,14,92,2022-12-03,9,Low chance of precipitation,1018,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,25,16,92,2022-12-03,9,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,91,2022-12-03,9,Low chance of precipitation,1018,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,88,2022-12-03,10,Low chance of precipitation,1018,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,86,2022-12-03,9,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,38,30,18,84,2022-12-03,9,Low chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,82,2022-12-03,11,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,28,18,80,2022-12-03,12,Low chance of precipitation,1018,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,81,2022-12-03,13,Low chance of precipitation,1018,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,26,16,83,2022-12-03,13,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,85,2022-12-03,12,Low chance of precipitation,1019,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,86,2022-12-03,11,Low chance of precipitation,1019,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,87,2022-12-03,10,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,23,15,88,2022-12-03,9,Low chance of precipitation,1019,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,90,2022-12-03,9,Low chance of precipitation,1018,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,91,2022-12-03,8,Low chance of precipitation,1018,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,13,91,2022-12-04,7,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,91,2022-12-04,8,Low chance of precipitation,1018,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,90,2022-12-04,10,Low chance of precipitation,1018,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,89,2022-12-04,11,Low chance of precipitation,1018,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,89,2022-12-04,13,Low chance of precipitation,1018,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,88,2022-12-04,15,Low chance of precipitation,1018,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,12,88,2022-12-04,14,Low chance of precipitation,1018,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,13,88,2022-12-04,15,Low chance of precipitation,1018,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,13,90,2022-12-04,16,Low chance of precipitation,1018,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,89,2022-12-04,17,Low chance of precipitation,1018,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,4,39,26,16,87,2022-12-04,19,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,27,17,84,2022-12-04,21,Low chance of precipitation,1018,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,28,18,81,2022-12-04,20,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,29,18,79,2022-12-04,19,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,77,2022-12-04,20,Low chance of precipitation,1018,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,18,75,2022-12-04,22,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,76,2022-12-04,23,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,26,16,78,2022-12-04,21,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,16,79,2022-12-04,19,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,81,2022-12-04,16,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,82,2022-12-04,13,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2022-12-04,11,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,86,2022-12-04,10,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,87,2022-12-04,7,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2022-12-05,6,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2022-12-05,9,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2022-12-05,13,Low chance of precipitation,1018,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,39,5,41,20,12,88,2022-12-05,17,Low chance of precipitation,1018,7,44,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,39,5,41,20,13,88,2022-12-05,19,Low chance of precipitation,1018,7,44,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,39,5,41,20,12,88,2022-12-05,21,Low chance of precipitation,1018,7,44,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,88,2022-12-05,20,Low chance of precipitation,1018,7,44,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,89,2022-12-05,17,Low chance of precipitation,1018,7,44,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,12,5,41,20,13,90,2022-12-05,15,Low chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,12,5,41,22,14,90,2022-12-05,11,Low chance of precipitation,1019,7,44,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,5,42,24,15,88,2022-12-05,10,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,16,85,2022-12-05,9,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,7,44,26,16,83,2022-12-05,9,Low chance of precipitation,1019,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,82,2022-12-05,11,Low chance of precipitation,1019,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,81,2022-12-05,13,Low chance of precipitation,1019,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,81,2022-12-05,16,Low chance of precipitation,1020,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,25,15,83,2022-12-05,18,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,85,2022-12-05,19,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,86,2022-12-05,18,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,87,2022-12-05,16,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,87,2022-12-05,14,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,13,87,2022-12-05,12,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,87,2022-12-05,11,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,87,2022-12-05,9,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,87,2022-12-06,8,Low chance of precipitation,1020,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,88,2022-12-06,9,Low chance of precipitation,1020,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain showers and light winds,9,7,44,19,12,88,2022-12-06,12,Low chance of precipitation,1020,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain showers and light winds,9,7,44,19,12,88,2022-12-06,15,Low chance of precipitation,1020,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,88,2022-12-06,17,Low chance of precipitation,1020,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,88,2022-12-06,19,Low chance of precipitation,1020,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2022-11-27T21:04:00+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,89,2022-12-06,18,Low chance of precipitation,1020,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,36,6,42,17,11,91,2022-12-06,15,Low chance of precipitation,1020,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,5,42,19,12,93,2022-12-06,14,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,6,42,21,13,93,2022-12-06,12,Low chance of precipitation,1020,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,92,2022-12-06,11,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and light winds,7,7,44,24,15,90,2022-12-06,11,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,88,2022-12-06,11,Low chance of precipitation,1020,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,86,2022-12-06,12,Low chance of precipitation,1020,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,84,2022-12-06,15,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,83,2022-12-06,17,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-28T08:02:16+00:00,2022-11-28T08:02:16.433Z,2643743,Greater London
