enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,62,39,80,2025-01-02,27,Low chance of precipitation,1003,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,58,36,80,2025-01-02,28,Low chance of precipitation,1004,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,53,33,80,2025-01-02,21,Low chance of precipitation,1005,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,46,29,80,2025-01-02,32,Chance of precipitation,1007,6,42,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,41,25,81,2025-01-02,35,Chance of precipitation,1008,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,35,36,22,83,2025-01-02,40,Chance of precipitation,1009,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,34,21,82,2025-01-02,26,Low chance of precipitation,1011,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,30,19,82,2025-01-02,26,Low chance of precipitation,1012,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,29,18,82,2025-01-02,30,Low chance of precipitation,1013,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,26,16,80,2025-01-02,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,24,15,77,2025-01-02,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,14,74,2025-01-02,0,Precipitation is not expected,1016,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,74,2025-01-02,0,Precipitation is not expected,1016,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,4,39,20,13,73,2025-01-02,0,Precipitation is not expected,1017,6,43,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,75,2025-01-02,0,Precipitation is not expected,1018,5,42,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,10,77,2025-01-02,0,Precipitation is not expected,1018,5,41,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,79,2025-01-02,0,Precipitation is not expected,1019,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,80,2025-01-02,0,Precipitation is not expected,1020,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,80,2025-01-02,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,80,2025-01-02,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,81,2025-01-02,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,82,2025-01-02,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,81,2025-01-02,0,Precipitation is not expected,1025,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,81,2025-01-03,0,Precipitation is not expected,1025,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,82,2025-01-03,0,Precipitation is not expected,1026,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,81,2025-01-03,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,14,9,84,2025-01-03,0,Precipitation is not expected,1026,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,14,9,81,2025-01-03,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,81,2025-01-03,0,Precipitation is not expected,1027,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,82,2025-01-03,0,Precipitation is not expected,1027,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,82,2025-01-03,0,Precipitation is not expected,1028,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,83,2025-01-03,0,Precipitation is not expected,1028,1,34,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,-2,29,17,10,83,2025-01-03,0,Precipitation is not expected,1028,1,35,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,-1,31,17,11,81,2025-01-03,0,Precipitation is not expected,1028,2,36,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,0,32,18,11,79,2025-01-03,0,Precipitation is not expected,1028,3,37,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,33,19,12,77,2025-01-03,0,Precipitation is not expected,1028,3,38,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,33,20,12,77,2025-01-03,0,Precipitation is not expected,1028,3,38,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,21,13,77,2025-01-03,0,Precipitation is not expected,1027,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,19,12,78,2025-01-03,0,Precipitation is not expected,1027,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,17,11,81,2025-01-03,0,Precipitation is not expected,1027,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,16,10,83,2025-01-03,0,Precipitation is not expected,1026,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,84,2025-01-03,0,Precipitation is not expected,1026,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,85,2025-01-03,0,Precipitation is not expected,1026,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,85,2025-01-03,0,Precipitation is not expected,1026,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,85,2025-01-03,0,Precipitation is not expected,1025,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,86,2025-01-03,0,Precipitation is not expected,1025,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,16,10,85,2025-01-03,0,Precipitation is not expected,1025,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,15,9,85,2025-01-04,0,Precipitation is not expected,1024,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,15,9,85,2025-01-04,0,Precipitation is not expected,1023,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,14,9,84,2025-01-04,0,Precipitation is not expected,1023,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,84,2025-01-04,0,Precipitation is not expected,1022,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,84,2025-01-04,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,84,2025-01-04,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,84,2025-01-04,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,84,2025-01-04,0,Precipitation is not expected,1020,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,84,2025-01-04,0,Precipitation is not expected,1019,1,33,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,-2,29,14,9,84,2025-01-04,0,Precipitation is not expected,1019,1,34,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,-1,31,16,10,81,2025-01-04,0,Precipitation is not expected,1019,2,36,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,33,17,11,77,2025-01-04,0,Precipitation is not expected,1018,3,37,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,35,20,12,73,2025-01-04,0,Precipitation is not expected,1018,4,39,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,35,19,12,74,2025-01-04,0,Precipitation is not expected,1018,4,39,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,75,2025-01-04,0,Precipitation is not expected,1017,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,77,2025-01-04,0,Precipitation is not expected,1017,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,11,80,2025-01-04,0,Precipitation is not expected,1017,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,83,2025-01-04,0,Precipitation is not expected,1017,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,85,2025-01-04,0,Precipitation is not expected,1017,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,2,35,15,9,87,2025-01-04,0,Precipitation is not expected,1017,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,0,31,15,9,87,2025-01-04,0,Precipitation is not expected,1017,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,88,2025-01-04,0,Precipitation is not expected,1017,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,16,10,90,2025-01-04,0,Precipitation is not expected,1017,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,10,89,2025-01-04,0,Precipitation is not expected,1017,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,90,2025-01-05,0,Precipitation is not expected,1017,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,89,2025-01-05,0,Precipitation is not expected,1017,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,88,2025-01-05,0,Precipitation is not expected,1017,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,17,11,88,2025-01-05,0,Precipitation is not expected,1017,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,84,2025-01-05,0,Precipitation is not expected,1017,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,19,12,82,2025-01-05,0,Precipitation is not expected,1017,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,17,11,82,2025-01-05,0,Precipitation is not expected,1017,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,15,9,82,2025-01-05,0,Precipitation is not expected,1017,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,83,2025-01-05,0,Precipitation is not expected,1018,2,35,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,-1,31,16,10,83,2025-01-05,0,Precipitation is not expected,1018,2,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,0,32,18,11,81,2025-01-05,0,Precipitation is not expected,1018,3,37,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,34,20,13,79,2025-01-05,0,Precipitation is not expected,1018,3,38,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,2,35,21,13,76,2025-01-05,0,Precipitation is not expected,1019,4,39,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,35,21,13,76,2025-01-05,20,Low chance of precipitation,1018,4,39,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,34,21,13,76,2025-01-05,20,Low chance of precipitation,1018,4,39,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,1,33,19,12,77,2025-01-05,20,Low chance of precipitation,1018,3,38,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Sunny and light winds,1,0,32,17,10,80,2025-01-05,0,Precipitation is not expected,1018,2,36,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,82,2025-01-05,0,Precipitation is not expected,1019,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,15,9,83,2025-01-05,20,Low chance of precipitation,1019,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,84,2025-01-05,15,Low chance of precipitation,1019,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,83,2025-01-05,15,Low chance of precipitation,1019,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,83,2025-01-05,15,Low chance of precipitation,1020,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,10,84,2025-01-05,15,Low chance of precipitation,1020,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,17,11,84,2025-01-05,15,Low chance of precipitation,1020,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,83,2025-01-06,15,Low chance of precipitation,1020,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,83,2025-01-06,0,Precipitation is not expected,1020,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,14,9,83,2025-01-06,0,Precipitation is not expected,1020,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,16,10,83,2025-01-06,0,Precipitation is not expected,1020,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,17,11,84,2025-01-06,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:04:15+00:00,2024-12-29T00:04:15.416Z,2653822,Cardiff
