enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,42,16,10,82,2025-02-03,0,Precipitation is not expected,1026,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,10,79,2025-02-03,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,76,2025-02-03,0,Precipitation is not expected,1026,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,75,2025-02-03,0,Precipitation is not expected,1026,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,77,2025-02-03,0,Precipitation is not expected,1026,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,80,2025-02-03,0,Precipitation is not expected,1026,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,83,2025-02-03,0,Precipitation is not expected,1026,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,84,2025-02-03,0,Precipitation is not expected,1026,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,86,2025-02-03,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,86,2025-02-03,0,Precipitation is not expected,1027,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,88,2025-02-03,0,Precipitation is not expected,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,89,2025-02-03,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,90,2025-02-04,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,91,2025-02-04,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,10,90,2025-02-04,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,91,2025-02-04,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,91,2025-02-04,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,91,2025-02-04,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,91,2025-02-04,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,90,2025-02-04,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,22,14,89,2025-02-04,0,Precipitation is not expected,1026,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,27,17,88,2025-02-04,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,31,19,85,2025-02-04,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,36,23,80,2025-02-04,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,36,22,77,2025-02-04,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,75,2025-02-04,21,Low chance of precipitation,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,74,2025-02-04,21,Low chance of precipitation,1026,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,73,2025-02-04,21,Low chance of precipitation,1025,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,76,2025-02-04,29,Low chance of precipitation,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,27,17,79,2025-02-04,29,Low chance of precipitation,1026,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,25,15,82,2025-02-04,29,Low chance of precipitation,1026,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,5,41,22,14,82,2025-02-04,41,Chance of precipitation,1026,7,44,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,5,40,19,12,84,2025-02-04,41,Chance of precipitation,1026,6,43,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,4,39,19,12,85,2025-02-04,41,Chance of precipitation,1027,6,43,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,4,39,18,11,86,2025-02-04,37,Chance of precipitation,1027,6,42,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,4,39,18,11,87,2025-02-04,37,Chance of precipitation,1027,5,42,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,4,38,19,12,88,2025-02-05,37,Chance of precipitation,1027,5,41,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,20,13,89,2025-02-05,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,89,2025-02-05,0,Precipitation is not expected,1028,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,89,2025-02-05,0,Precipitation is not expected,1028,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,90,2025-02-05,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,90,2025-02-05,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,90,2025-02-05,0,Precipitation is not expected,1029,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,89,2025-02-05,20,Low chance of precipitation,1030,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,4,39,18,11,88,2025-02-05,20,Low chance of precipitation,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,4,39,19,12,87,2025-02-05,20,Low chance of precipitation,1031,4,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,3,38,19,12,83,2025-02-05,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,22,14,79,2025-02-05,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,74,2025-02-05,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,5,42,22,14,73,2025-02-05,0,Precipitation is not expected,1033,7,45,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,5,42,21,13,71,2025-02-05,0,Precipitation is not expected,1033,7,45,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,5,42,19,12,70,2025-02-05,0,Precipitation is not expected,1033,7,45,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,5,41,18,11,71,2025-02-05,0,Precipitation is not expected,1034,7,44,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,72,2025-02-05,0,Precipitation is not expected,1034,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,5,42,17,10,74,2025-02-05,0,Precipitation is not expected,1035,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,76,2025-02-05,0,Precipitation is not expected,1035,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,77,2025-02-05,0,Precipitation is not expected,1035,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,15,9,80,2025-02-05,0,Precipitation is not expected,1036,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,82,2025-02-05,0,Precipitation is not expected,1036,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,38,15,9,84,2025-02-05,0,Precipitation is not expected,1036,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,15,9,86,2025-02-06,0,Precipitation is not expected,1036,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,86,2025-02-06,0,Precipitation is not expected,1036,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,86,2025-02-06,0,Precipitation is not expected,1036,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,86,2025-02-06,0,Precipitation is not expected,1036,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,87,2025-02-06,0,Precipitation is not expected,1036,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,88,2025-02-06,0,Precipitation is not expected,1036,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,89,2025-02-06,0,Precipitation is not expected,1036,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,87,2025-02-06,0,Precipitation is not expected,1036,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,89,2025-02-06,0,Precipitation is not expected,1036,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,88,2025-02-06,0,Precipitation is not expected,1036,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,84,2025-02-06,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,80,2025-02-06,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,75,2025-02-06,0,Precipitation is not expected,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,73,2025-02-06,20,Low chance of precipitation,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,69,2025-02-06,20,Low chance of precipitation,1035,6,43,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,68,2025-02-06,20,Low chance of precipitation,1034,7,44,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,6,42,17,11,71,2025-02-06,0,Precipitation is not expected,1034,6,43,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,74,2025-02-06,0,Precipitation is not expected,1034,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,78,2025-02-06,0,Precipitation is not expected,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,79,2025-02-06,0,Precipitation is not expected,1033,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,81,2025-02-06,0,Precipitation is not expected,1033,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,38,14,9,83,2025-02-06,0,Precipitation is not expected,1033,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,85,2025-02-06,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,87,2025-02-06,0,Precipitation is not expected,1033,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,89,2025-02-07,0,Precipitation is not expected,1032,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,89,2025-02-07,0,Precipitation is not expected,1032,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,89,2025-02-07,0,Precipitation is not expected,1031,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,89,2025-02-07,0,Precipitation is not expected,1031,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,89,2025-02-07,0,Precipitation is not expected,1030,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,90,2025-02-07,0,Precipitation is not expected,1030,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T07:45:00+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,90,2025-02-07,0,Precipitation is not expected,1030,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,89,2025-02-07,0,Precipitation is not expected,1030,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,20,13,87,2025-02-07,0,Precipitation is not expected,1029,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,23,14,85,2025-02-07,0,Precipitation is not expected,1029,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,22,14,81,2025-02-07,0,Precipitation is not expected,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,76,2025-02-07,0,Precipitation is not expected,1029,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,25,16,72,2025-02-07,0,Precipitation is not expected,1028,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,23,15,70,2025-02-07,26,Low chance of precipitation,1028,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,68,2025-02-07,25,Low chance of precipitation,1027,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,20,13,67,2025-02-07,24,Low chance of precipitation,1027,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
