enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,21,13,76,2022-10-24,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,75,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,71,2022-10-24,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,63,2022-10-24,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,41,106,30,18,54,2022-10-24,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,49,2022-10-24,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,37,23,48,2022-10-24,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,39,25,49,2022-10-24,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,41,25,49,2022-10-24,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,107,41,25,51,2022-10-24,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,40,25,54,2022-10-24,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,57,2022-10-24,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,34,21,60,2022-10-24,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,63,2022-10-24,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,64,2022-10-24,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,65,2022-10-24,0,Precipitation is not expected,1012,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,15,65,2022-10-24,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,66,2022-10-24,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,67,2022-10-25,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,68,2022-10-25,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,69,2022-10-25,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,71,2022-10-25,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,72,2022-10-25,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,73,2022-10-25,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,74,2022-10-25,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,73,2022-10-25,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,68,2022-10-25,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,59,2022-10-25,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,51,2022-10-25,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,45,2022-10-25,1,Low chance of precipitation,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,30,18,43,2022-10-25,1,Low chance of precipitation,1011,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,43,2022-10-25,2,Low chance of precipitation,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,35,22,43,2022-10-25,2,Low chance of precipitation,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,44,2022-10-25,2,Low chance of precipitation,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,47,2022-10-25,2,Low chance of precipitation,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,51,2022-10-25,2,Low chance of precipitation,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,56,2022-10-25,1,Low chance of precipitation,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,59,2022-10-25,1,Low chance of precipitation,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,60,2022-10-25,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,61,2022-10-25,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,61,2022-10-25,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,61,2022-10-25,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,62,2022-10-26,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,63,2022-10-26,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,64,2022-10-26,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,65,2022-10-26,0,Precipitation is not expected,1010,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,66,2022-10-26,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,67,2022-10-26,0,Precipitation is not expected,1011,28,83,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,67,2022-10-26,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,66,2022-10-26,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,61,2022-10-26,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,54,2022-10-26,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,47,2022-10-26,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,43,2022-10-26,1,Low chance of precipitation,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,43,2022-10-26,1,Low chance of precipitation,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,45,2022-10-26,1,Low chance of precipitation,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,46,2022-10-26,1,Low chance of precipitation,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,48,2022-10-26,1,Low chance of precipitation,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,51,2022-10-26,1,Low chance of precipitation,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,55,2022-10-26,1,Low chance of precipitation,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,59,2022-10-26,1,Low chance of precipitation,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,61,2022-10-26,1,Low chance of precipitation,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,62,2022-10-26,0,Precipitation is not expected,1013,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,62,2022-10-26,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,62,2022-10-26,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,62,2022-10-26,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,63,2022-10-27,0,Precipitation is not expected,1012,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,64,2022-10-27,0,Precipitation is not expected,1012,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,65,2022-10-27,0,Precipitation is not expected,1012,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,66,2022-10-27,0,Precipitation is not expected,1012,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,66,2022-10-27,0,Precipitation is not expected,1012,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,67,2022-10-27,0,Precipitation is not expected,1012,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,68,2022-10-27,0,Precipitation is not expected,1013,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,67,2022-10-27,0,Precipitation is not expected,1013,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,38,101,30,18,62,2022-10-27,0,Precipitation is not expected,1013,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and light winds,1,39,103,31,19,55,2022-10-27,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,48,2022-10-27,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,44,2022-10-27,1,Low chance of precipitation,1013,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,44,2022-10-27,1,Low chance of precipitation,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,39,24,46,2022-10-27,2,Low chance of precipitation,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,47,2022-10-27,2,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,41,25,49,2022-10-27,2,Low chance of precipitation,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,51,2022-10-27,2,Low chance of precipitation,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,55,2022-10-27,2,Low chance of precipitation,1011,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,57,2022-10-27,1,Low chance of precipitation,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,59,2022-10-27,1,Low chance of precipitation,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-23T12:00:00+03:00,2022-10-23T19:00:26.833+03:00,105343,Jeddah
