enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,26,16,85,2025-03-07,17,Low chance of precipitation,1005,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,22,14,85,2025-03-07,29,Low chance of precipitation,1006,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,87,2025-03-07,28,Low chance of precipitation,1006,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,88,2025-03-07,0,Precipitation is not expected,1007,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,12,8,88,2025-03-07,32,Chance of precipitation,1007,8,47,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,10,6,89,2025-03-07,27,Low chance of precipitation,1008,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,10,6,88,2025-03-07,26,Low chance of precipitation,1009,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,85,2025-03-07,0,Precipitation is not expected,1009,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,81,2025-03-07,0,Precipitation is not expected,1009,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,78,2025-03-07,0,Precipitation is not expected,1010,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,77,2025-03-07,0,Precipitation is not expected,1009,11,51,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,76,2025-03-07,0,Precipitation is not expected,1009,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,15,9,74,2025-03-07,0,Precipitation is not expected,1009,11,52,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,15,9,78,2025-03-07,0,Precipitation is not expected,1009,11,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,82,2025-03-07,0,Precipitation is not expected,1010,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,88,2025-03-07,16,Low chance of precipitation,1010,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and light winds,38,9,47,14,9,90,2025-03-07,31,Chance of precipitation,1010,9,47,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and light winds,38,9,47,15,9,92,2025-03-07,33,Chance of precipitation,1010,9,47,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,94,2025-03-07,46,Chance of precipitation,1010,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and light winds,39,9,47,15,9,94,2025-03-07,55,Chance of precipitation,1010,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and light winds,39,8,47,15,9,96,2025-03-07,62,Chance of precipitation,1010,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and light winds,39,8,47,10,6,97,2025-03-08,66,Chance of precipitation,1010,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,10,6,95,2025-03-08,44,Chance of precipitation,1011,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,9,6,95,2025-03-08,20,Low chance of precipitation,1011,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,9,6,94,2025-03-08,17,Low chance of precipitation,1011,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,95,2025-03-08,22,Low chance of precipitation,1010,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,96,2025-03-08,20,Low chance of precipitation,1010,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,95,2025-03-08,21,Low chance of precipitation,1010,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,95,2025-03-08,16,Low chance of precipitation,1010,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,12,7,95,2025-03-08,16,Low chance of precipitation,1010,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Misty and light winds,5,8,47,14,9,96,2025-03-08,19,Low chance of precipitation,1010,8,47,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,16,10,90,2025-03-08,10,Low chance of precipitation,1010,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,87,2025-03-08,23,Low chance of precipitation,1010,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,83,2025-03-08,21,Low chance of precipitation,1010,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,82,2025-03-08,0,Precipitation is not expected,1009,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,19,12,80,2025-03-08,0,Precipitation is not expected,1009,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,78,2025-03-08,0,Precipitation is not expected,1008,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,80,2025-03-08,0,Precipitation is not expected,1008,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,82,2025-03-08,0,Precipitation is not expected,1008,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,87,2025-03-08,0,Precipitation is not expected,1008,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,89,2025-03-08,0,Precipitation is not expected,1008,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,5,91,2025-03-08,0,Precipitation is not expected,1009,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,91,2025-03-08,0,Precipitation is not expected,1009,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,4,92,2025-03-08,0,Precipitation is not expected,1009,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,6,4,92,2025-03-08,0,Precipitation is not expected,1009,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,6,4,93,2025-03-09,0,Precipitation is not expected,1009,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,93,2025-03-09,0,Precipitation is not expected,1009,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,5,3,93,2025-03-09,0,Precipitation is not expected,1009,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,6,4,93,2025-03-09,0,Precipitation is not expected,1008,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,6,4,94,2025-03-09,0,Precipitation is not expected,1008,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,6,4,95,2025-03-09,0,Precipitation is not expected,1008,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,95,2025-03-09,0,Precipitation is not expected,1008,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,7,4,95,2025-03-09,0,Precipitation is not expected,1008,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,8,5,93,2025-03-09,0,Precipitation is not expected,1008,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,9,5,91,2025-03-09,0,Precipitation is not expected,1008,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,88,2025-03-09,0,Precipitation is not expected,1008,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,84,2025-03-09,0,Precipitation is not expected,1008,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,81,2025-03-09,0,Precipitation is not expected,1008,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,13,8,81,2025-03-09,0,Precipitation is not expected,1007,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,81,2025-03-09,0,Precipitation is not expected,1007,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,80,2025-03-09,0,Precipitation is not expected,1006,10,49,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,81,2025-03-09,0,Precipitation is not expected,1006,9,48,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,85,2025-03-09,0,Precipitation is not expected,1006,8,47,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,13,8,91,2025-03-09,0,Precipitation is not expected,1006,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,92,2025-03-09,23,Low chance of precipitation,1007,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,92,2025-03-09,23,Low chance of precipitation,1007,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,93,2025-03-09,30,Low chance of precipitation,1007,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,21,13,92,2025-03-09,26,Low chance of precipitation,1007,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,23,15,92,2025-03-09,26,Low chance of precipitation,1007,6,43,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,92,2025-03-10,26,Low chance of precipitation,1007,6,43,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,32,20,91,2025-03-10,56,Chance of precipitation,1007,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,90,2025-03-10,56,Chance of precipitation,1008,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,40,25,89,2025-03-10,58,Chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,88,2025-03-10,61,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,44,28,87,2025-03-10,67,Chance of precipitation,1008,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,47,29,87,2025-03-10,70,Chance of precipitation,1009,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,50,31,86,2025-03-10,60,Chance of precipitation,1009,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,52,33,84,2025-03-10,63,Chance of precipitation,1010,5,40,08:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
