enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,68,18,11,66,2022-08-08,6,Low chance of precipitation,1026,19,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,10,69,2022-08-08,6,Low chance of precipitation,1026,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,72,2022-08-08,6,Low chance of precipitation,1026,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,16,10,76,2022-08-08,6,Low chance of precipitation,1026,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,17,10,79,2022-08-08,6,Low chance of precipitation,1026,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,11,81,2022-08-09,6,Low chance of precipitation,1027,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,17,11,83,2022-08-09,6,Low chance of precipitation,1027,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,17,11,84,2022-08-09,6,Low chance of precipitation,1027,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,10,85,2022-08-09,6,Low chance of precipitation,1026,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,16,10,87,2022-08-09,6,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,10,88,2022-08-09,7,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,89,2022-08-09,9,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,89,2022-08-09,8,Low chance of precipitation,1026,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,86,2022-08-09,8,Low chance of precipitation,1026,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,82,2022-08-09,7,Low chance of precipitation,1026,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,24,15,77,2022-08-09,7,Low chance of precipitation,1026,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,26,16,73,2022-08-09,7,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,27,17,70,2022-08-09,7,Low chance of precipitation,1025,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,27,17,68,2022-08-09,7,Low chance of precipitation,1025,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,27,17,66,2022-08-09,8,Low chance of precipitation,1025,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,27,17,65,2022-08-09,7,Low chance of precipitation,1024,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,27,17,65,2022-08-09,7,Low chance of precipitation,1024,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,26,16,65,2022-08-09,7,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,25,16,66,2022-08-09,8,Low chance of precipitation,1023,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,24,15,68,2022-08-09,8,Low chance of precipitation,1022,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,22,14,71,2022-08-09,8,Low chance of precipitation,1022,19,66,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,21,13,74,2022-08-09,9,Low chance of precipitation,1021,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,20,13,77,2022-08-09,9,Low chance of precipitation,1021,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,21,13,79,2022-08-09,9,Low chance of precipitation,1021,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,21,13,81,2022-08-10,10,Low chance of precipitation,1021,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,21,13,82,2022-08-10,9,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,13,83,2022-08-10,9,Low chance of precipitation,1020,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,84,2022-08-10,7,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,86,2022-08-10,6,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,87,2022-08-10,7,Low chance of precipitation,1019,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,20,12,89,2022-08-10,8,Low chance of precipitation,1018,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,89,2022-08-10,7,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,24,15,87,2022-08-10,7,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,83,2022-08-10,6,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,30,18,79,2022-08-10,7,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,32,20,75,2022-08-10,8,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,33,21,73,2022-08-10,8,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,33,21,71,2022-08-10,9,Low chance of precipitation,1016,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,32,20,70,2022-08-10,9,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,31,19,68,2022-08-10,9,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,30,19,68,2022-08-10,9,Low chance of precipitation,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,28,18,68,2022-08-10,9,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,26,16,70,2022-08-10,11,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,24,15,72,2022-08-10,11,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,22,14,75,2022-08-10,12,Low chance of precipitation,1014,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,21,13,78,2022-08-10,14,Low chance of precipitation,1014,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,20,12,81,2022-08-10,15,Low chance of precipitation,1014,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,20,12,84,2022-08-10,15,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,19,12,86,2022-08-11,15,Low chance of precipitation,1014,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,20,12,87,2022-08-11,16,Low chance of precipitation,1014,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,88,2022-08-11,16,Low chance of precipitation,1014,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,12,90,2022-08-11,15,Low chance of precipitation,1014,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,91,2022-08-11,14,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,92,2022-08-11,14,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,92,2022-08-11,15,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,93,2022-08-11,15,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,91,2022-08-11,14,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,88,2022-08-11,14,Low chance of precipitation,1015,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,84,2022-08-11,14,Low chance of precipitation,1015,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,24,15,80,2022-08-11,13,Low chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,24,15,77,2022-08-11,13,Low chance of precipitation,1016,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,24,15,75,2022-08-11,12,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,25,16,73,2022-08-11,11,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,26,16,71,2022-08-11,10,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,27,17,70,2022-08-11,10,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,27,17,69,2022-08-11,10,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,26,16,71,2022-08-11,10,Low chance of precipitation,1016,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,25,15,73,2022-08-11,10,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,22,14,76,2022-08-11,11,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,80,2022-08-11,13,Low chance of precipitation,1017,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,12,84,2022-08-11,14,Low chance of precipitation,1017,15,60,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,87,2022-08-11,14,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,89,2022-08-12,14,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,90,2022-08-12,14,Low chance of precipitation,1018,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,90,2022-08-12,13,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,12,90,2022-08-12,12,Low chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,20,12,90,2022-08-12,11,Low chance of precipitation,1018,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,20,12,89,2022-08-12,12,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,21,13,88,2022-08-12,12,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,88,2022-08-12,13,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,22,14,86,2022-08-12,13,Low chance of precipitation,1018,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,84,2022-08-12,13,Low chance of precipitation,1018,15,60,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,81,2022-08-12,15,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,79,2022-08-12,16,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,14,77,2022-08-12,16,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,75,2022-08-12,15,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,23,14,73,2022-08-12,14,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,23,14,71,2022-08-12,13,Low chance of precipitation,1018,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,23,14,70,2022-08-12,12,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,23,14,69,2022-08-12,11,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,70,2022-08-12,11,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,13,72,2022-08-12,11,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,20,12,75,2022-08-12,11,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,78,2022-08-12,11,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
