enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,8,5,81,2025-02-02,0,Precipitation is not expected,1023,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,78,2025-02-02,0,Precipitation is not expected,1023,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,5,76,2025-02-02,0,Precipitation is not expected,1023,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,5,74,2025-02-02,0,Precipitation is not expected,1023,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,7,5,74,2025-02-02,0,Precipitation is not expected,1023,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,4,75,2025-02-02,0,Precipitation is not expected,1024,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,78,2025-02-02,0,Precipitation is not expected,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,81,2025-02-02,0,Precipitation is not expected,1025,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,84,2025-02-02,0,Precipitation is not expected,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,85,2025-02-02,0,Precipitation is not expected,1026,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,88,2025-02-02,0,Precipitation is not expected,1027,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,5,3,88,2025-02-02,0,Precipitation is not expected,1027,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,90,2025-02-03,0,Precipitation is not expected,1027,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,90,2025-02-03,0,Precipitation is not expected,1027,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,4,2,91,2025-02-03,0,Precipitation is not expected,1027,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,4,3,92,2025-02-03,0,Precipitation is not expected,1027,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,5,3,94,2025-02-03,0,Precipitation is not expected,1028,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,3,2,92,2025-02-03,0,Precipitation is not expected,1028,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,4,2,92,2025-02-03,0,Precipitation is not expected,1028,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,93,2025-02-03,0,Precipitation is not expected,1028,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Misty and light winds,34,0,32,5,3,93,2025-02-03,0,Precipitation is not expected,1028,0,32,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Misty and light winds,5,0,32,6,4,93,2025-02-03,0,Precipitation is not expected,1029,0,32,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Misty and light winds,5,1,33,6,4,92,2025-02-03,0,Precipitation is not expected,1029,1,33,10:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,1,35,6,4,88,2025-02-03,0,Precipitation is not expected,1029,2,35,11:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,7,4,83,2025-02-03,0,Precipitation is not expected,1029,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,6,4,80,2025-02-03,0,Precipitation is not expected,1029,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,6,4,77,2025-02-03,0,Precipitation is not expected,1028,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,5,3,75,2025-02-03,0,Precipitation is not expected,1028,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,6,4,74,2025-02-03,0,Precipitation is not expected,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,6,4,76,2025-02-03,0,Precipitation is not expected,1028,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,78,2025-02-03,0,Precipitation is not expected,1028,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,81,2025-02-03,0,Precipitation is not expected,1028,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,84,2025-02-03,0,Precipitation is not expected,1028,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,85,2025-02-03,0,Precipitation is not expected,1029,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,86,2025-02-03,0,Precipitation is not expected,1029,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,87,2025-02-03,0,Precipitation is not expected,1029,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,88,2025-02-04,0,Precipitation is not expected,1029,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,89,2025-02-04,0,Precipitation is not expected,1029,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,90,2025-02-04,0,Precipitation is not expected,1028,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,90,2025-02-04,0,Precipitation is not expected,1028,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,9,5,90,2025-02-04,0,Precipitation is not expected,1028,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,90,2025-02-04,0,Precipitation is not expected,1028,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,90,2025-02-04,0,Precipitation is not expected,1028,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Misty and light winds,34,0,32,11,7,91,2025-02-04,0,Precipitation is not expected,1028,0,32,07:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Misty and light winds,34,0,32,13,8,92,2025-02-04,0,Precipitation is not expected,1029,0,32,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Misty and light winds,5,0,32,14,9,94,2025-02-04,0,Precipitation is not expected,1029,0,32,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Foggy and light winds,6,0,33,14,9,92,2025-02-04,0,Precipitation is not expected,1029,0,33,10:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,14,9,89,2025-02-04,0,Precipitation is not expected,1029,2,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,85,2025-02-04,0,Precipitation is not expected,1029,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,83,2025-02-04,0,Precipitation is not expected,1029,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,77,2025-02-04,0,Precipitation is not expected,1029,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny and light winds,1,3,38,15,9,75,2025-02-04,0,Precipitation is not expected,1028,5,41,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,73,2025-02-04,0,Precipitation is not expected,1028,6,42,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,76,2025-02-04,0,Precipitation is not expected,1028,5,41,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,80,2025-02-04,0,Precipitation is not expected,1029,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,84,2025-02-04,0,Precipitation is not expected,1030,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,86,2025-02-04,0,Precipitation is not expected,1030,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,87,2025-02-04,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,0,33,8,5,88,2025-02-04,0,Precipitation is not expected,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,90,2025-02-04,0,Precipitation is not expected,1032,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,5,92,2025-02-05,0,Precipitation is not expected,1032,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
A clear sky and light winds,0,1,35,7,5,94,2025-02-05,0,Precipitation is not expected,1032,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,5,93,2025-02-05,0,Precipitation is not expected,1033,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,93,2025-02-05,0,Precipitation is not expected,1033,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,4,94,2025-02-05,0,Precipitation is not expected,1033,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,94,2025-02-05,0,Precipitation is not expected,1034,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,36,2,36,5,3,94,2025-02-05,0,Precipitation is not expected,1035,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,36,3,36,7,4,96,2025-02-05,0,Precipitation is not expected,1035,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,5,96,2025-02-05,0,Precipitation is not expected,1036,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,3,37,10,6,96,2025-02-05,0,Precipitation is not expected,1037,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,3,38,13,8,95,2025-02-05,0,Precipitation is not expected,1038,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,4,40,15,9,91,2025-02-05,0,Precipitation is not expected,1038,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,5,41,17,10,88,2025-02-05,0,Precipitation is not expected,1038,5,42,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,85,2025-02-05,0,Precipitation is not expected,1038,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,5,41,18,11,83,2025-02-05,0,Precipitation is not expected,1038,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,19,12,80,2025-02-05,0,Precipitation is not expected,1038,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,78,2025-02-05,0,Precipitation is not expected,1038,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,81,2025-02-05,0,Precipitation is not expected,1038,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,84,2025-02-05,0,Precipitation is not expected,1039,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,16,10,86,2025-02-05,0,Precipitation is not expected,1039,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T10:40:00+01:00,2025-02-01T17:00:07.812+01:00,2988507,Paris
