enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,36,22,85,2024-11-18,56,Chance of precipitation,1007,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,36,22,85,2024-11-18,54,Chance of precipitation,1008,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,87,2024-11-18,58,Chance of precipitation,1009,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,88,2024-11-18,59,Chance of precipitation,1009,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,35,22,88,2024-11-18,41,Chance of precipitation,1010,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,34,21,90,2024-11-18,34,Chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,36,22,90,2024-11-18,34,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,34,21,88,2024-11-18,34,Chance of precipitation,1013,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,35,22,82,2024-11-18,46,Chance of precipitation,1013,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,36,22,80,2024-11-18,45,Chance of precipitation,1014,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,35,22,78,2024-11-18,43,Chance of precipitation,1014,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,34,21,78,2024-11-18,30,Low chance of precipitation,1014,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,79,2024-11-18,25,Low chance of precipitation,1014,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,28,17,80,2024-11-18,24,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,26,16,82,2024-11-18,12,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,84,2024-11-18,11,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,85,2024-11-18,9,Low chance of precipitation,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,85,2024-11-18,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,87,2024-11-18,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,87,2024-11-18,0,Precipitation is not expected,1018,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,86,2024-11-18,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,86,2024-11-19,0,Precipitation is not expected,1018,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,86,2024-11-19,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,86,2024-11-19,24,Low chance of precipitation,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,19,12,86,2024-11-19,25,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,21,13,86,2024-11-19,25,Low chance of precipitation,1017,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,23,15,88,2024-11-19,51,Chance of precipitation,1016,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,26,16,88,2024-11-19,51,Chance of precipitation,1016,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,29,18,90,2024-11-19,51,Chance of precipitation,1015,7,44,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,39,4,39,30,19,90,2024-11-19,66,Chance of precipitation,1015,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,12,4,40,34,21,92,2024-11-19,66,Chance of precipitation,1014,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,34,21,93,2024-11-19,67,Chance of precipitation,1014,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,37,23,91,2024-11-19,70,Chance of precipitation,1012,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,91,2024-11-19,70,Chance of precipitation,1011,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,91,2024-11-19,70,Chance of precipitation,1010,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,41,25,87,2024-11-19,70,Chance of precipitation,1009,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,40,25,87,2024-11-19,70,Chance of precipitation,1009,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,39,24,88,2024-11-19,70,Chance of precipitation,1008,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,37,23,88,2024-11-19,70,Chance of precipitation,1009,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,38,24,90,2024-11-19,70,Chance of precipitation,1009,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,37,23,90,2024-11-19,70,Chance of precipitation,1010,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,36,22,91,2024-11-19,60,Chance of precipitation,1010,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,35,22,92,2024-11-19,60,Chance of precipitation,1011,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,92,2024-11-19,60,Chance of precipitation,1011,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,88,2024-11-19,69,Chance of precipitation,1012,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,33,20,88,2024-11-20,69,Chance of precipitation,1012,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,32,20,86,2024-11-20,69,Chance of precipitation,1012,6,42,01:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,32,20,88,2024-11-20,27,Low chance of precipitation,1013,5,41,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,30,19,88,2024-11-20,27,Low chance of precipitation,1013,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,89,2024-11-20,27,Low chance of precipitation,1013,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,2,35,27,17,88,2024-11-20,12,Low chance of precipitation,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T20:41:00+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,2,35,27,17,89,2024-11-20,12,Low chance of precipitation,1014,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,2,36,26,16,86,2024-11-20,12,Low chance of precipitation,1014,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,2,35,26,16,91,2024-11-20,23,Low chance of precipitation,1015,4,40,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,2,35,29,18,91,2024-11-20,23,Low chance of precipitation,1015,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,2,36,29,18,88,2024-11-20,23,Low chance of precipitation,1016,5,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,31,19,84,2024-11-20,17,Low chance of precipitation,1016,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,32,20,83,2024-11-20,19,Low chance of precipitation,1017,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,31,19,79,2024-11-20,21,Low chance of precipitation,1017,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,31,19,77,2024-11-20,24,Low chance of precipitation,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,31,19,77,2024-11-20,22,Low chance of precipitation,1017,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,27,17,77,2024-11-20,19,Low chance of precipitation,1017,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,24,15,79,2024-11-20,15,Low chance of precipitation,1017,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,81,2024-11-20,14,Low chance of precipitation,1017,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,82,2024-11-20,13,Low chance of precipitation,1017,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,19,12,83,2024-11-20,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,85,2024-11-20,0,Precipitation is not expected,1017,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,12,86,2024-11-20,0,Precipitation is not expected,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,84,2024-11-20,0,Precipitation is not expected,1016,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,84,2024-11-21,0,Precipitation is not expected,1016,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,83,2024-11-21,0,Precipitation is not expected,1015,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,83,2024-11-21,17,Low chance of precipitation,1014,4,40,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,87,2024-11-21,17,Low chance of precipitation,1013,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,86,2024-11-21,17,Low chance of precipitation,1013,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,28,17,87,2024-11-21,23,Low chance of precipitation,1012,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,31,19,89,2024-11-21,23,Low chance of precipitation,1011,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,32,20,90,2024-11-21,23,Low chance of precipitation,1010,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,34,21,93,2024-11-21,36,Chance of precipitation,1010,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,35,22,93,2024-11-21,36,Chance of precipitation,1009,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,35,22,92,2024-11-21,36,Chance of precipitation,1009,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,36,22,89,2024-11-21,33,Chance of precipitation,1008,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,38,24,88,2024-11-21,33,Chance of precipitation,1007,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,40,25,86,2024-11-21,33,Chance of precipitation,1006,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,33,21,82,2024-11-21,62,Chance of precipitation,1006,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,34,21,83,2024-11-21,62,Chance of precipitation,1005,6,43,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,29,18,84,2024-11-21,62,Chance of precipitation,1005,6,43,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,38,27,17,85,2024-11-21,61,Chance of precipitation,1005,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,25,16,88,2024-11-21,61,Chance of precipitation,1005,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,30,19,89,2024-11-21,61,Chance of precipitation,1006,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,89,2024-11-21,9,Low chance of precipitation,1006,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,89,2024-11-21,9,Low chance of precipitation,1007,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,35,22,89,2024-11-21,10,Low chance of precipitation,1007,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,29,18,88,2024-11-21,15,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,88,2024-11-22,15,Low chance of precipitation,1008,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,18,88,2024-11-22,16,Low chance of precipitation,1008,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,87,2024-11-22,15,Low chance of precipitation,1008,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,34,21,89,2024-11-22,15,Low chance of precipitation,1009,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
