enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,15,9,92,2024-01-22,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,15,10,93,2024-01-22,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,94,2024-01-22,0,Precipitation is not expected,1007,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Misty and light winds,34,29,85,22,14,94,2024-01-22,0,Precipitation is not expected,1007,23,73,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,11,7,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,17,95,2024-01-22,0,Precipitation is not expected,1008,23,73,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,93,2024-01-22,0,Precipitation is not expected,1008,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,37,23,91,2024-01-22,0,Precipitation is not expected,1009,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,41,25,89,2024-01-22,11,Low chance of precipitation,1010,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,44,28,85,2024-01-22,10,Low chance of precipitation,1010,25,76,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,44,28,84,2024-01-22,26,Low chance of precipitation,1010,25,76,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,44,28,80,2024-01-22,7,Low chance of precipitation,1010,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,45,28,80,2024-01-22,8,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,45,28,79,2024-01-22,8,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,46,28,78,2024-01-22,8,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,46,29,78,2024-01-22,8,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,43,27,79,2024-01-22,9,Low chance of precipitation,1010,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,39,24,79,2024-01-22,19,Low chance of precipitation,1010,25,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,36,22,80,2024-01-22,20,Low chance of precipitation,1011,24,76,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,34,21,79,2024-01-22,22,Low chance of precipitation,1012,24,75,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,86,33,21,82,2024-01-22,27,Low chance of precipitation,1013,24,75,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,32,20,81,2024-01-22,29,Low chance of precipitation,1013,24,75,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,33,21,81,2024-01-22,30,Low chance of precipitation,1014,24,75,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,34,21,82,2024-01-23,47,Chance of precipitation,1014,24,75,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,35,22,84,2024-01-23,52,Chance of precipitation,1014,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,34,21,85,2024-01-23,56,Chance of precipitation,1014,23,74,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,33,21,85,2024-01-23,37,Chance of precipitation,1014,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,32,20,85,2024-01-23,37,Chance of precipitation,1014,23,74,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,32,20,84,2024-01-23,38,Chance of precipitation,1014,23,73,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,32,20,85,2024-01-23,44,Chance of precipitation,1014,23,73,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,31,19,84,2024-01-23,45,Chance of precipitation,1015,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,30,19,84,2024-01-23,46,Chance of precipitation,1016,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,29,18,82,2024-01-23,39,Chance of precipitation,1016,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,28,18,79,2024-01-23,33,Chance of precipitation,1016,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,29,18,78,2024-01-23,37,Chance of precipitation,1016,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,29,18,76,2024-01-23,21,Low chance of precipitation,1015,25,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,30,18,76,2024-01-23,20,Low chance of precipitation,1015,25,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,30,19,75,2024-01-23,18,Low chance of precipitation,1014,25,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,30,19,73,2024-01-23,18,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,30,19,75,2024-01-23,16,Low chance of precipitation,1014,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,75,2024-01-23,15,Low chance of precipitation,1014,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,75,2024-01-23,3,Low chance of precipitation,1014,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,76,2024-01-23,3,Low chance of precipitation,1014,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,76,2024-01-23,3,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,31,19,79,2024-01-23,5,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,30,19,79,2024-01-23,5,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,30,18,78,2024-01-23,5,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,79,2024-01-24,4,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,81,2024-01-24,4,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,27,17,81,2024-01-24,4,Low chance of precipitation,1014,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,16,83,2024-01-24,5,Low chance of precipitation,1014,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,24,15,85,2024-01-24,5,Low chance of precipitation,1014,23,74,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,25,16,85,2024-01-24,5,Low chance of precipitation,1013,23,74,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,26,16,86,2024-01-24,6,Low chance of precipitation,1014,23,74,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,17,85,2024-01-24,6,Low chance of precipitation,1014,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,29,18,83,2024-01-24,6,Low chance of precipitation,1014,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,29,18,81,2024-01-24,6,Low chance of precipitation,1014,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,30,19,76,2024-01-24,6,Low chance of precipitation,1014,26,79,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,35,22,75,2024-01-24,6,Low chance of precipitation,1014,27,80,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,37,23,72,2024-01-24,3,Low chance of precipitation,1013,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,39,24,73,2024-01-24,4,Low chance of precipitation,1012,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,41,25,72,2024-01-24,4,Low chance of precipitation,1012,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,43,27,72,2024-01-24,0,Precipitation is not expected,1011,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a fresh breeze,1,36,97,45,28,73,2024-01-24,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a fresh breeze,1,36,97,45,28,75,2024-01-24,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,95,44,28,76,2024-01-24,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,94,44,27,78,2024-01-24,0,Precipitation is not expected,1011,26,79,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,42,26,80,2024-01-24,0,Precipitation is not expected,1011,26,79,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,41,25,84,2024-01-24,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,39,24,84,2024-01-24,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,36,22,84,2024-01-24,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,33,20,84,2024-01-25,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,29,18,85,2024-01-25,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,27,17,86,2024-01-25,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,24,15,86,2024-01-25,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,21,13,86,2024-01-25,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,14,86,2024-01-25,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-17T20:00:00+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,23,14,86,2024-01-25,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,24,15,83,2024-01-25,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,81,2024-01-25,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,22,14,77,2024-01-25,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,22,13,71,2024-01-25,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,23,15,68,2024-01-25,0,Precipitation is not expected,1010,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,25,16,65,2024-01-25,0,Precipitation is not expected,1009,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,104,27,17,67,2024-01-25,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,104,29,18,67,2024-01-25,0,Precipitation is not expected,1008,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,32,20,67,2024-01-25,0,Precipitation is not expected,1008,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,103,34,21,69,2024-01-25,0,Precipitation is not expected,1007,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,102,36,22,71,2024-01-25,0,Precipitation is not expected,1007,29,84,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,38,100,37,23,73,2024-01-25,15,Low chance of precipitation,1007,28,83,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,37,98,39,24,75,2024-01-25,15,Low chance of precipitation,1008,28,82,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,36,96,39,24,76,2024-01-25,19,Low chance of precipitation,1008,27,80,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,34,94,39,24,82,2024-01-25,29,Low chance of precipitation,1009,26,79,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,33,91,38,24,84,2024-01-25,28,Low chance of precipitation,1010,25,77,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,32,90,41,26,85,2024-01-25,31,Chance of precipitation,1010,25,76,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,31,89,44,28,85,2024-01-26,38,Chance of precipitation,1010,24,76,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
