enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,11,7,86,2023-09-12,5,Low chance of precipitation,1033,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,89,2023-09-12,4,Low chance of precipitation,1033,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,88,2023-09-12,8,Low chance of precipitation,1033,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,88,2023-09-12,10,Low chance of precipitation,1034,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,8,86,2023-09-12,11,Low chance of precipitation,1034,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,13,8,81,2023-09-12,11,Low chance of precipitation,1034,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,12,8,76,2023-09-12,12,Low chance of precipitation,1034,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,13,8,68,2023-09-12,14,Low chance of precipitation,1034,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,14,9,63,2023-09-12,11,Low chance of precipitation,1033,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,15,9,60,2023-09-12,12,Low chance of precipitation,1032,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,17,11,60,2023-09-12,12,Low chance of precipitation,1031,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,19,12,60,2023-09-12,0,Precipitation is not expected,1031,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,62,2023-09-12,0,Precipitation is not expected,1030,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,63,2023-09-12,0,Precipitation is not expected,1030,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,67,2023-09-12,17,Low chance of precipitation,1030,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,10,70,2023-09-12,16,Low chance of precipitation,1031,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,71,2023-09-12,15,Low chance of precipitation,1031,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,71,2023-09-12,14,Low chance of precipitation,1031,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,74,2023-09-12,13,Low chance of precipitation,1031,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,76,2023-09-12,12,Low chance of precipitation,1031,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,82,2023-09-12,19,Low chance of precipitation,1031,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,84,2023-09-13,19,Low chance of precipitation,1031,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,86,2023-09-13,19,Low chance of precipitation,1030,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,85,2023-09-13,0,Precipitation is not expected,1030,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,85,2023-09-13,0,Precipitation is not expected,1029,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,86,2023-09-13,0,Precipitation is not expected,1029,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,85,2023-09-13,0,Precipitation is not expected,1029,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,13,55,15,10,83,2023-09-13,0,Precipitation is not expected,1029,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,13,56,16,10,82,2023-09-13,0,Precipitation is not expected,1030,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,14,58,16,10,75,2023-09-13,0,Precipitation is not expected,1029,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,11,68,2023-09-13,0,Precipitation is not expected,1029,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,10,58,2023-09-13,0,Precipitation is not expected,1029,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,56,2023-09-13,0,Precipitation is not expected,1028,19,66,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,21,70,13,8,53,2023-09-13,0,Precipitation is not expected,1027,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,22,71,14,9,53,2023-09-13,0,Precipitation is not expected,1026,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,16,10,54,2023-09-13,10,Low chance of precipitation,1026,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,16,10,57,2023-09-13,10,Low chance of precipitation,1025,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,14,9,58,2023-09-13,10,Low chance of precipitation,1025,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,12,7,62,2023-09-13,0,Precipitation is not expected,1025,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,65,2023-09-13,0,Precipitation is not expected,1026,19,65,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,67,2023-09-13,0,Precipitation is not expected,1027,18,65,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,10,6,67,2023-09-13,0,Precipitation is not expected,1027,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,69,2023-09-13,0,Precipitation is not expected,1027,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,5,71,2023-09-13,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,76,2023-09-13,0,Precipitation is not expected,1027,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,78,2023-09-14,0,Precipitation is not expected,1027,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,79,2023-09-14,0,Precipitation is not expected,1027,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,80,2023-09-14,0,Precipitation is not expected,1026,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,9,81,2023-09-14,0,Precipitation is not expected,1026,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,84,2023-09-14,0,Precipitation is not expected,1026,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,82,2023-09-14,0,Precipitation is not expected,1026,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,15,60,15,9,80,2023-09-14,0,Precipitation is not expected,1026,15,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,16,60,15,9,77,2023-09-14,0,Precipitation is not expected,1026,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,73,2023-09-14,0,Precipitation is not expected,1026,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,67,2023-09-14,0,Precipitation is not expected,1026,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,22,71,17,10,59,2023-09-14,0,Precipitation is not expected,1026,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,23,73,17,11,56,2023-09-14,0,Precipitation is not expected,1025,21,70,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,24,75,18,11,54,2023-09-14,0,Precipitation is not expected,1024,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,18,11,53,2023-09-14,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,17,11,55,2023-09-14,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,18,11,58,2023-09-14,0,Precipitation is not expected,1022,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,16,10,60,2023-09-14,0,Precipitation is not expected,1022,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,13,8,63,2023-09-14,4,Low chance of precipitation,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,12,7,66,2023-09-14,4,Low chance of precipitation,1023,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,68,2023-09-14,5,Low chance of precipitation,1023,20,67,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,67,2023-09-14,0,Precipitation is not expected,1024,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,68,2023-09-14,0,Precipitation is not expected,1024,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,5,70,2023-09-14,0,Precipitation is not expected,1024,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,75,2023-09-14,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,77,2023-09-15,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,7,78,2023-09-15,0,Precipitation is not expected,1023,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,79,2023-09-15,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,81,2023-09-15,0,Precipitation is not expected,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,82,2023-09-15,10,Low chance of precipitation,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,79,2023-09-15,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,8,77,2023-09-15,0,Precipitation is not expected,1023,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,75,2023-09-15,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,9,68,2023-09-15,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,16,10,65,2023-09-15,0,Precipitation is not expected,1022,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,18,11,57,2023-09-15,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,50,2023-09-15,10,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,47,2023-09-15,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,24,15,46,2023-09-15,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,15,49,2023-09-15,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,16,50,2023-09-15,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,48,2023-09-15,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,50,2023-09-15,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,18,11,52,2023-09-15,0,Precipitation is not expected,1019,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,56,2023-09-15,0,Precipitation is not expected,1020,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,14,9,54,2023-09-15,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,13,8,55,2023-09-15,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,13,8,57,2023-09-15,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,14,8,60,2023-09-15,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,61,2023-09-16,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,15,9,61,2023-09-16,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,63,2023-09-16,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,15,9,63,2023-09-16,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,15,10,62,2023-09-16,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
