enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,10,6,78,2024-01-27,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,78,2024-01-27,0,Precipitation is not expected,1022,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,10,77,2024-01-27,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,20,12,74,2024-01-27,0,Precipitation is not expected,1023,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,19,12,68,2024-01-27,0,Precipitation is not expected,1023,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,17,11,64,2024-01-27,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,16,10,61,2024-01-27,0,Precipitation is not expected,1022,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,15,9,57,2024-01-27,0,Precipitation is not expected,1021,14,58,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,12,8,56,2024-01-27,0,Precipitation is not expected,1020,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,12,7,54,2024-01-27,0,Precipitation is not expected,1020,15,58,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,15,10,55,2024-01-27,0,Precipitation is not expected,1020,14,58,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,20,12,57,2024-01-27,10,Low chance of precipitation,1020,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,53,22,14,62,2024-01-27,10,Low chance of precipitation,1021,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,25,16,63,2024-01-27,24,Low chance of precipitation,1020,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,29,18,69,2024-01-27,44,Chance of precipitation,1019,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,19,72,2024-01-27,64,Chance of precipitation,1019,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,30,18,75,2024-01-27,70,Chance of precipitation,1017,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,30,19,77,2024-01-27,70,Chance of precipitation,1017,10,49,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,30,19,79,2024-01-28,70,Chance of precipitation,1016,9,49,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,29,18,81,2024-01-28,70,Chance of precipitation,1015,9,47,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,34,21,81,2024-01-28,70,Chance of precipitation,1014,8,47,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,33,20,83,2024-01-28,70,Chance of precipitation,1013,8,47,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,38,24,84,2024-01-28,70,Chance of precipitation,1012,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,21,85,2024-01-28,70,Chance of precipitation,1010,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,20,88,2024-01-28,70,Chance of precipitation,1009,7,45,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,35,22,88,2024-01-28,70,Chance of precipitation,1009,7,45,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,37,23,88,2024-01-28,70,Chance of precipitation,1009,7,45,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,40,25,88,2024-01-28,70,Chance of precipitation,1008,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,21,87,2024-01-28,66,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,20,87,2024-01-28,53,Chance of precipitation,1007,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,88,2024-01-28,52,Chance of precipitation,1006,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,26,16,85,2024-01-28,59,Chance of precipitation,1005,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,83,2024-01-28,70,Chance of precipitation,1004,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,80,2024-01-28,70,Chance of precipitation,1005,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,28,17,78,2024-01-28,70,Chance of precipitation,1005,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,76,2024-01-28,70,Chance of precipitation,1005,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,31,19,78,2024-01-28,70,Chance of precipitation,1006,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,77,2024-01-28,70,Chance of precipitation,1006,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,79,2024-01-28,64,Chance of precipitation,1007,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,30,19,80,2024-01-28,68,Chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,79,2024-01-28,70,Chance of precipitation,1008,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,80,2024-01-28,70,Chance of precipitation,1008,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,79,2024-01-29,70,Chance of precipitation,1009,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,38,24,79,2024-01-29,70,Chance of precipitation,1009,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,39,25,78,2024-01-29,70,Chance of precipitation,1010,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,41,25,79,2024-01-29,65,Chance of precipitation,1010,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,43,27,78,2024-01-29,64,Chance of precipitation,1011,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,45,28,78,2024-01-29,30,Low chance of precipitation,1011,6,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,47,29,78,2024-01-29,36,Chance of precipitation,1012,5,42,06:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,2,35,47,29,76,2024-01-29,29,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,48,30,74,2024-01-29,10,Low chance of precipitation,1014,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,48,30,71,2024-01-29,10,Low chance of precipitation,1015,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,47,29,67,2024-01-29,10,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,45,28,63,2024-01-29,10,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,43,27,61,2024-01-29,0,Precipitation is not expected,1016,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,42,26,56,2024-01-29,0,Precipitation is not expected,1016,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,42,26,54,2024-01-29,0,Precipitation is not expected,1016,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,41,25,52,2024-01-29,0,Precipitation is not expected,1016,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,37,23,50,2024-01-29,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,33,21,50,2024-01-29,0,Precipitation is not expected,1017,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,53,2024-01-29,10,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,54,2024-01-29,0,Precipitation is not expected,1019,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,57,2024-01-29,10,Low chance of precipitation,1019,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,23,14,58,2024-01-29,0,Precipitation is not expected,1020,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,22,13,58,2024-01-29,0,Precipitation is not expected,1020,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,61,2024-01-29,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,19,12,62,2024-01-30,0,Precipitation is not expected,1021,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,63,2024-01-30,0,Precipitation is not expected,1021,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,65,2024-01-30,0,Precipitation is not expected,1022,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,8,69,2024-01-30,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,71,2024-01-30,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,73,2024-01-30,0,Precipitation is not expected,1022,2,35,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,75,2024-01-30,0,Precipitation is not expected,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,76,2024-01-30,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,10,6,75,2024-01-30,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,11,7,71,2024-01-30,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny and light winds,1,3,36,12,7,65,2024-01-30,0,Precipitation is not expected,1024,4,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,60,2024-01-30,0,Precipitation is not expected,1024,6,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,14,9,58,2024-01-30,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,14,9,52,2024-01-30,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,10,51,2024-01-30,10,Low chance of precipitation,1022,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,50,2024-01-30,10,Low chance of precipitation,1021,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,15,9,50,2024-01-30,10,Low chance of precipitation,1021,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,51,2024-01-30,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
