enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,23,72,29,18,92,2022-08-26,13,Low chance of precipitation,1017,19,66,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Thick cloud and light winds,37,22,72,29,18,93,2022-08-26,14,Low chance of precipitation,1017,19,65,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Thick cloud and light winds,8,22,71,29,18,92,2022-08-26,18,Low chance of precipitation,1017,19,65,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,30,19,90,2022-08-26,20,Low chance of precipitation,1017,19,66,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Thick cloud and light winds,8,23,74,31,19,86,2022-08-26,21,Low chance of precipitation,1018,20,68,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Thick cloud and light winds,8,25,76,32,20,81,2022-08-26,20,Low chance of precipitation,1018,21,69,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Thick cloud and light winds,8,26,78,32,20,76,2022-08-26,19,Low chance of precipitation,1018,22,71,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and light winds,7,27,80,32,20,71,2022-08-26,15,Low chance of precipitation,1018,22,72,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and light winds,7,27,81,31,19,66,2022-08-26,12,Low chance of precipitation,1018,23,74,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and light winds,7,28,82,31,19,62,2022-08-26,9,Low chance of precipitation,1017,24,75,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and light winds,7,28,83,32,20,58,2022-08-26,8,Low chance of precipitation,1017,25,76,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and light winds,7,29,83,33,20,55,2022-08-26,6,Low chance of precipitation,1017,25,77,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,83,34,21,52,2022-08-26,4,Low chance of precipitation,1016,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,50,2022-08-26,3,Low chance of precipitation,1016,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,48,2022-08-26,2,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,49,2022-08-26,1,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,34,21,53,2022-08-26,1,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,23,74,35,22,58,2022-08-26,1,Low chance of precipitation,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,22,71,35,22,62,2022-08-26,1,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,35,22,65,2022-08-27,1,Low chance of precipitation,1017,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,35,22,67,2022-08-27,1,Low chance of precipitation,1017,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,32,20,68,2022-08-27,2,Low chance of precipitation,1017,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,72,2022-08-27,3,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,74,2022-08-27,4,Low chance of precipitation,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,77,2022-08-27,4,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and light winds,36,17,63,25,15,80,2022-08-27,4,Low chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Light cloud and light winds,7,17,62,25,15,83,2022-08-27,3,Low chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,16,81,2022-08-27,3,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,74,2022-08-27,3,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,67,2022-08-27,2,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and light winds,1,23,72,31,19,60,2022-08-27,2,Low chance of precipitation,1017,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and light winds,1,24,75,32,20,53,2022-08-27,2,Low chance of precipitation,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and light winds,1,25,77,33,20,49,2022-08-27,3,Low chance of precipitation,1017,23,73,13:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and light winds,1,25,78,33,21,46,2022-08-27,2,Low chance of precipitation,1017,24,75,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and light winds,1,26,79,34,21,43,2022-08-27,2,Low chance of precipitation,1016,24,76,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,41,2022-08-27,1,Low chance of precipitation,1016,25,77,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,34,21,39,2022-08-27,1,Low chance of precipitation,1015,25,77,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,39,2022-08-27,1,Low chance of precipitation,1015,25,77,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,33,21,40,2022-08-27,1,Low chance of precipitation,1015,25,76,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,33,21,42,2022-08-27,2,Low chance of precipitation,1015,24,75,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,23,74,33,21,46,2022-08-27,1,Low chance of precipitation,1016,22,72,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,22,71,34,21,52,2022-08-27,1,Low chance of precipitation,1016,21,69,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,21,69,34,21,56,2022-08-27,1,Low chance of precipitation,1017,20,67,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,20,68,34,21,59,2022-08-28,1,Low chance of precipitation,1017,19,66,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,19,67,33,21,63,2022-08-28,1,Low chance of precipitation,1017,18,65,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,19,66,32,20,66,2022-08-28,1,Low chance of precipitation,1018,18,64,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,18,64,31,19,70,2022-08-28,1,Low chance of precipitation,1018,17,62,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,17,63,30,19,72,2022-08-28,1,Low chance of precipitation,1018,16,61,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,17,62,29,18,74,2022-08-28,1,Low chance of precipitation,1018,16,60,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,16,60,29,18,77,2022-08-28,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and light winds,0,16,60,29,18,78,2022-08-28,0,Precipitation is not expected,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and light winds,1,17,62,29,18,75,2022-08-28,1,Low chance of precipitation,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and light winds,1,19,65,31,19,69,2022-08-28,1,Low chance of precipitation,1018,17,63,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,33,21,62,2022-08-28,1,Low chance of precipitation,1018,19,66,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,35,22,55,2022-08-28,2,Low chance of precipitation,1018,21,69,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,36,22,49,2022-08-28,3,Low chance of precipitation,1018,22,72,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,37,23,45,2022-08-28,3,Low chance of precipitation,1018,23,74,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,38,24,42,2022-08-28,3,Low chance of precipitation,1018,24,76,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,24,40,2022-08-28,2,Low chance of precipitation,1018,25,77,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,39,24,38,2022-08-28,1,Low chance of precipitation,1018,25,77,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,25,38,2022-08-28,1,Low chance of precipitation,1018,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,38,2022-08-28,0,Precipitation is not expected,1018,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,39,24,39,2022-08-28,1,Low chance of precipitation,1018,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,39,24,41,2022-08-28,1,Low chance of precipitation,1018,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,39,24,45,2022-08-28,0,Precipitation is not expected,1018,22,71,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,39,24,50,2022-08-28,0,Precipitation is not expected,1018,20,69,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,39,24,53,2022-08-28,1,Low chance of precipitation,1019,19,67,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,38,24,55,2022-08-29,1,Low chance of precipitation,1019,19,66,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,37,23,57,2022-08-29,1,Low chance of precipitation,1019,18,65,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,37,23,59,2022-08-29,2,Low chance of precipitation,1020,17,63,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,36,22,62,2022-08-29,2,Low chance of precipitation,1020,17,62,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,35,22,64,2022-08-29,2,Low chance of precipitation,1020,16,61,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,34,21,67,2022-08-29,1,Low chance of precipitation,1020,16,60,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,33,21,70,2022-08-29,1,Low chance of precipitation,1020,15,59,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,33,21,71,2022-08-29,2,Low chance of precipitation,1020,15,59,07:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,34,21,67,2022-08-29,2,Low chance of precipitation,1020,16,61,08:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,35,22,61,2022-08-29,2,Low chance of precipitation,1020,18,64,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,36,22,55,2022-08-29,2,Low chance of precipitation,1020,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,37,23,49,2022-08-29,2,Low chance of precipitation,1020,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,38,24,44,2022-08-29,2,Low chance of precipitation,1020,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,41,2022-08-29,2,Low chance of precipitation,1019,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,39,24,39,2022-08-29,2,Low chance of precipitation,1019,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,39,24,37,2022-08-29,2,Low chance of precipitation,1019,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,35,2022-08-29,1,Low chance of precipitation,1019,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,24,35,2022-08-29,1,Low chance of precipitation,1018,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,23,35,2022-08-29,1,Low chance of precipitation,1018,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T11:00:00+02:00,2022-08-25T18:00:12.774+02:00,2988507,Paris
