enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,19,12,73,2024-10-30,0,Precipitation is not expected,1026,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,19,12,77,2024-10-30,0,Precipitation is not expected,1026,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,19,12,78,2024-10-31,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,19,12,79,2024-10-31,0,Precipitation is not expected,1025,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,19,12,79,2024-10-31,0,Precipitation is not expected,1024,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,19,12,80,2024-10-31,0,Precipitation is not expected,1024,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,19,12,82,2024-10-31,0,Precipitation is not expected,1024,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,20,13,83,2024-10-31,0,Precipitation is not expected,1024,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,22,14,84,2024-10-31,0,Precipitation is not expected,1024,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,23,14,84,2024-10-31,0,Precipitation is not expected,1024,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,85,2024-10-31,0,Precipitation is not expected,1024,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,80,2024-10-31,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,32,20,74,2024-10-31,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,78,34,21,66,2024-10-31,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,35,22,59,2024-10-31,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,83,36,22,54,2024-10-31,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,37,23,50,2024-10-31,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,38,24,49,2024-10-31,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,39,25,48,2024-10-31,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,85,40,25,50,2024-10-31,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,40,25,50,2024-10-31,0,Precipitation is not expected,1019,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,28,82,40,25,53,2024-10-31,0,Precipitation is not expected,1019,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,39,24,56,2024-10-31,0,Precipitation is not expected,1020,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,39,24,59,2024-10-31,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,38,23,60,2024-10-31,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,36,22,63,2024-10-31,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,34,21,64,2024-11-01,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,32,20,65,2024-11-01,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,30,19,66,2024-11-01,0,Precipitation is not expected,1019,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,29,18,68,2024-11-01,8,Low chance of precipitation,1019,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,69,2024-11-01,9,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,26,16,71,2024-11-01,9,Low chance of precipitation,1020,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,24,15,72,2024-11-01,37,Chance of precipitation,1020,20,67,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,23,14,74,2024-11-01,37,Chance of precipitation,1020,19,66,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,22,14,76,2024-11-01,37,Chance of precipitation,1021,19,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,22,14,70,2024-11-01,28,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,22,14,66,2024-11-01,28,Low chance of precipitation,1022,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,22,14,59,2024-11-01,28,Low chance of precipitation,1022,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,22,14,54,2024-11-01,38,Chance of precipitation,1022,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,22,14,51,2024-11-01,38,Chance of precipitation,1021,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,49,2024-11-01,38,Chance of precipitation,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,16,47,2024-11-01,24,Low chance of precipitation,1021,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,45,2024-11-01,24,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,46,2024-11-01,24,Low chance of precipitation,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,20,12,46,2024-11-01,20,Low chance of precipitation,1022,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,17,10,48,2024-11-01,20,Low chance of precipitation,1023,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,17,11,49,2024-11-01,20,Low chance of precipitation,1024,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,18,11,53,2024-11-01,0,Precipitation is not expected,1025,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,18,11,53,2024-11-01,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,55,2024-11-01,0,Precipitation is not expected,1026,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,17,11,57,2024-11-02,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,11,57,2024-11-02,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,16,10,59,2024-11-02,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,59,2024-11-02,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,14,9,62,2024-11-02,0,Precipitation is not expected,1028,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,63,2024-11-02,0,Precipitation is not expected,1028,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,8,65,2024-11-02,0,Precipitation is not expected,1028,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,8,66,2024-11-02,0,Precipitation is not expected,1029,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,67,2024-11-02,0,Precipitation is not expected,1030,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,63,2024-11-02,0,Precipitation is not expected,1030,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,16,10,58,2024-11-02,0,Precipitation is not expected,1030,12,54,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,9,51,2024-11-02,0,Precipitation is not expected,1030,14,57,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,8,47,2024-11-02,0,Precipitation is not expected,1030,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,8,43,2024-11-02,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,7,41,2024-11-02,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,41,2024-11-02,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,41,2024-11-02,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,42,2024-11-02,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,45,2024-11-02,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,51,2024-11-02,0,Precipitation is not expected,1029,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,56,2024-11-02,0,Precipitation is not expected,1029,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,62,2024-11-02,0,Precipitation is not expected,1029,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,64,2024-11-02,0,Precipitation is not expected,1029,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,69,2024-11-02,0,Precipitation is not expected,1030,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,72,2024-11-03,0,Precipitation is not expected,1029,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,74,2024-11-03,0,Precipitation is not expected,1029,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,76,2024-11-03,0,Precipitation is not expected,1029,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,78,2024-11-03,0,Precipitation is not expected,1029,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,81,2024-11-03,0,Precipitation is not expected,1028,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,83,2024-11-03,0,Precipitation is not expected,1028,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,7,4,84,2024-11-03,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-26T17:45:00-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,6,4,84,2024-11-03,0,Precipitation is not expected,1028,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,8,5,86,2024-11-03,0,Precipitation is not expected,1028,11,52,07:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,10,6,80,2024-11-03,0,Precipitation is not expected,1028,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,13,8,73,2024-11-03,0,Precipitation is not expected,1028,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,65,2024-11-03,0,Precipitation is not expected,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,16,10,59,2024-11-03,0,Precipitation is not expected,1027,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,18,11,54,2024-11-03,0,Precipitation is not expected,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,51,2024-11-03,0,Precipitation is not expected,1025,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,18,11,50,2024-11-03,10,Low chance of precipitation,1025,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,18,11,49,2024-11-03,10,Low chance of precipitation,1024,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,17,10,51,2024-11-03,10,Low chance of precipitation,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,16,10,53,2024-11-03,10,Low chance of precipitation,1024,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,14,9,58,2024-11-03,10,Low chance of precipitation,1024,19,66,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,15,9,62,2024-11-03,10,Low chance of precipitation,1024,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,16,10,68,2024-11-03,20,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-26T20:01:10-04:00,2024-10-26T20:01:10.116-04:00,4140963,Washington DC
