enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,21,27,17,71,2024-01-15,0,Precipitation is not expected,1014,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,27,17,73,2024-01-15,0,Precipitation is not expected,1014,-2,29,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,28,17,74,2024-01-15,0,Precipitation is not expected,1014,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-6,21,28,18,75,2024-01-15,0,Precipitation is not expected,1014,-2,29,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-6,21,28,18,75,2024-01-15,0,Precipitation is not expected,1013,-1,29,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-6,21,26,16,75,2024-01-16,0,Precipitation is not expected,1013,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-6,22,26,16,75,2024-01-16,0,Precipitation is not expected,1012,-1,30,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,25,16,76,2024-01-16,0,Precipitation is not expected,1011,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,26,16,77,2024-01-16,0,Precipitation is not expected,1011,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,27,17,80,2024-01-16,0,Precipitation is not expected,1010,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,27,17,83,2024-01-16,0,Precipitation is not expected,1008,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,33,20,87,2024-01-16,0,Precipitation is not expected,1007,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,40,25,88,2024-01-16,39,Chance of precipitation,1006,0,31,07:00,1,Poor,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,47,29,89,2024-01-16,63,Chance of precipitation,1004,0,32,08:00,1,Poor,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-5,23,48,30,91,2024-01-16,66,Chance of precipitation,1003,0,33,09:00,1,Poor,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,25,48,30,90,2024-01-16,70,Chance of precipitation,1002,1,34,10:00,1,Poor,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,48,30,88,2024-01-16,70,Chance of precipitation,1001,2,36,11:00,1,Moderate,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,49,31,88,2024-01-16,66,Chance of precipitation,1000,3,37,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,29,50,31,87,2024-01-16,56,Chance of precipitation,999,3,38,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,52,32,86,2024-01-16,56,Chance of precipitation,998,3,38,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,29,46,28,86,2024-01-16,57,Chance of precipitation,997,3,38,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-3,27,40,25,86,2024-01-16,38,Chance of precipitation,996,2,36,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,34,21,86,2024-01-16,45,Chance of precipitation,996,1,35,17:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,29,18,85,2024-01-16,27,Low chance of precipitation,997,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,25,15,84,2024-01-16,8,Low chance of precipitation,997,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,21,13,83,2024-01-16,0,Precipitation is not expected,998,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,22,14,83,2024-01-16,0,Precipitation is not expected,998,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,22,14,83,2024-01-16,0,Precipitation is not expected,998,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,23,15,83,2024-01-16,0,Precipitation is not expected,999,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,23,14,83,2024-01-17,0,Precipitation is not expected,999,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,22,14,82,2024-01-17,0,Precipitation is not expected,999,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,21,13,83,2024-01-17,0,Precipitation is not expected,999,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,21,13,83,2024-01-17,0,Precipitation is not expected,999,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,20,12,83,2024-01-17,13,Low chance of precipitation,999,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,19,12,83,2024-01-17,13,Low chance of precipitation,998,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,83,2024-01-17,13,Low chance of precipitation,998,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,84,2024-01-17,10,Low chance of precipitation,998,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,17,10,84,2024-01-17,10,Low chance of precipitation,998,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-7,19,18,11,85,2024-01-17,10,Low chance of precipitation,998,-3,26,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,19,12,81,2024-01-17,10,Low chance of precipitation,998,-3,27,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,19,12,77,2024-01-17,10,Low chance of precipitation,998,-1,29,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,19,12,74,2024-01-17,10,Low chance of precipitation,998,-1,31,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,19,12,72,2024-01-17,0,Precipitation is not expected,997,0,31,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,19,12,71,2024-01-17,0,Precipitation is not expected,997,0,31,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,18,11,71,2024-01-17,0,Precipitation is not expected,997,-1,31,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,17,11,74,2024-01-17,0,Precipitation is not expected,997,-1,29,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,16,10,76,2024-01-17,0,Precipitation is not expected,997,-2,28,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,16,10,78,2024-01-17,0,Precipitation is not expected,997,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,17,10,79,2024-01-17,0,Precipitation is not expected,998,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,17,10,79,2024-01-17,0,Precipitation is not expected,998,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,17,11,80,2024-01-17,0,Precipitation is not expected,998,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,18,11,80,2024-01-17,0,Precipitation is not expected,999,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,18,11,80,2024-01-17,0,Precipitation is not expected,999,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,17,11,80,2024-01-18,0,Precipitation is not expected,1000,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,17,11,80,2024-01-18,0,Precipitation is not expected,1000,-3,26,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,18,11,80,2024-01-18,0,Precipitation is not expected,1000,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,18,11,79,2024-01-18,0,Precipitation is not expected,1001,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,18,11,80,2024-01-18,0,Precipitation is not expected,1001,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,18,11,80,2024-01-18,0,Precipitation is not expected,1001,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,19,12,81,2024-01-18,0,Precipitation is not expected,1002,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,21,13,79,2024-01-18,0,Precipitation is not expected,1002,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,22,14,79,2024-01-18,0,Precipitation is not expected,1003,-3,27,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-8,18,26,16,78,2024-01-18,0,Precipitation is not expected,1004,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,20,29,18,75,2024-01-18,0,Precipitation is not expected,1004,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,33,21,72,2024-01-18,0,Precipitation is not expected,1005,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,34,21,69,2024-01-18,0,Precipitation is not expected,1005,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,35,22,69,2024-01-18,0,Precipitation is not expected,1005,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,36,22,70,2024-01-18,0,Precipitation is not expected,1005,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:00:48.037Z,2650225,Edinburgh
