enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,5,3,86,2023-06-04,0,Precipitation is not expected,1026,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,11,52,5,3,87,2023-06-04,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,12,53,7,5,88,2023-06-04,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,87,2023-06-04,0,Precipitation is not expected,1026,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,59,7,5,81,2023-06-04,0,Precipitation is not expected,1027,14,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,75,2023-06-04,0,Precipitation is not expected,1027,16,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,71,2023-06-04,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,67,2023-06-04,0,Precipitation is not expected,1027,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,63,2023-06-04,0,Precipitation is not expected,1027,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,70,16,10,59,2023-06-04,0,Precipitation is not expected,1027,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,16,10,57,2023-06-04,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,16,10,54,2023-06-04,0,Precipitation is not expected,1027,21,69,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,72,16,10,52,2023-06-04,0,Precipitation is not expected,1027,21,69,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,14,9,52,2023-06-04,0,Precipitation is not expected,1027,21,69,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,52,2023-06-04,0,Precipitation is not expected,1027,20,68,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,52,2023-06-04,0,Precipitation is not expected,1026,20,68,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,67,8,5,57,2023-06-04,0,Precipitation is not expected,1027,19,66,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,5,64,2023-06-04,0,Precipitation is not expected,1027,17,63,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,71,2023-06-04,0,Precipitation is not expected,1027,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,75,2023-06-04,0,Precipitation is not expected,1027,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,4,3,77,2023-06-05,0,Precipitation is not expected,1028,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,2,80,2023-06-05,0,Precipitation is not expected,1028,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,4,2,81,2023-06-05,0,Precipitation is not expected,1027,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,3,2,83,2023-06-05,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,4,2,84,2023-06-05,0,Precipitation is not expected,1027,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,12,54,5,3,84,2023-06-05,0,Precipitation is not expected,1027,12,53,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,55,5,3,84,2023-06-05,0,Precipitation is not expected,1027,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,4,82,2023-06-05,0,Precipitation is not expected,1027,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,16,60,8,5,77,2023-06-05,0,Precipitation is not expected,1028,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,72,2023-06-05,0,Precipitation is not expected,1028,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,68,2023-06-05,0,Precipitation is not expected,1028,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,64,2023-06-05,0,Precipitation is not expected,1028,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,62,2023-06-05,0,Precipitation is not expected,1028,19,67,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,14,9,59,2023-06-05,0,Precipitation is not expected,1027,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,72,13,8,56,2023-06-05,0,Precipitation is not expected,1027,21,69,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,72,14,9,55,2023-06-05,0,Precipitation is not expected,1027,21,70,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,72,13,8,54,2023-06-05,0,Precipitation is not expected,1027,21,70,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,72,12,8,55,2023-06-05,0,Precipitation is not expected,1027,21,69,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,12,7,56,2023-06-05,0,Precipitation is not expected,1026,20,69,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,57,2023-06-05,0,Precipitation is not expected,1026,20,68,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,68,8,5,60,2023-06-05,0,Precipitation is not expected,1026,19,66,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,18,65,5,3,66,2023-06-05,0,Precipitation is not expected,1026,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,5,3,73,2023-06-05,0,Precipitation is not expected,1027,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,4,2,76,2023-06-05,0,Precipitation is not expected,1027,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,4,2,79,2023-06-06,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,4,3,80,2023-06-06,0,Precipitation is not expected,1027,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,82,2023-06-06,0,Precipitation is not expected,1027,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,84,2023-06-06,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,85,2023-06-06,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,12,53,6,4,85,2023-06-06,0,Precipitation is not expected,1027,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,12,54,6,4,86,2023-06-06,0,Precipitation is not expected,1027,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,56,7,5,85,2023-06-06,0,Precipitation is not expected,1027,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,79,2023-06-06,0,Precipitation is not expected,1027,14,58,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,72,2023-06-06,0,Precipitation is not expected,1027,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,66,2023-06-06,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,63,2023-06-06,0,Precipitation is not expected,1027,18,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,59,2023-06-06,0,Precipitation is not expected,1027,19,67,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,13,8,56,2023-06-06,0,Precipitation is not expected,1026,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,13,8,55,2023-06-06,9,Low chance of precipitation,1026,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,14,9,54,2023-06-06,7,Low chance of precipitation,1026,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,13,8,53,2023-06-06,7,Low chance of precipitation,1026,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,12,8,54,2023-06-06,0,Precipitation is not expected,1026,20,69,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,54,2023-06-06,0,Precipitation is not expected,1025,20,68,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,55,2023-06-06,0,Precipitation is not expected,1025,20,67,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,67,8,5,60,2023-06-06,0,Precipitation is not expected,1025,18,65,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,4,65,2023-06-06,0,Precipitation is not expected,1026,17,62,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,72,2023-06-06,0,Precipitation is not expected,1026,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,75,2023-06-06,0,Precipitation is not expected,1026,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,77,2023-06-07,0,Precipitation is not expected,1026,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,79,2023-06-07,0,Precipitation is not expected,1026,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,82,2023-06-07,0,Precipitation is not expected,1026,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,84,2023-06-07,0,Precipitation is not expected,1026,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,85,2023-06-07,0,Precipitation is not expected,1025,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,85,2023-06-07,0,Precipitation is not expected,1026,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,86,2023-06-07,0,Precipitation is not expected,1026,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,85,2023-06-07,0,Precipitation is not expected,1026,13,56,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,16,60,12,7,80,2023-06-07,0,Precipitation is not expected,1026,15,59,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,72,2023-06-07,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,68,2023-06-07,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,64,2023-06-07,0,Precipitation is not expected,1026,18,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,69,16,10,62,2023-06-07,0,Precipitation is not expected,1026,19,66,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,15,9,59,2023-06-07,0,Precipitation is not expected,1026,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,71,15,9,58,2023-06-07,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,15,9,56,2023-06-07,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,71,14,9,56,2023-06-07,0,Precipitation is not expected,1025,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,57,2023-06-07,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,57,2023-06-07,0,Precipitation is not expected,1025,20,67,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,69,10,6,58,2023-06-07,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,67,8,5,62,2023-06-07,0,Precipitation is not expected,1025,18,65,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
