enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,47,17,10,82,2024-02-17,0,Precipitation is not expected,1034,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,83,2024-02-18,0,Precipitation is not expected,1034,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,85,2024-02-18,0,Precipitation is not expected,1033,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,20,12,86,2024-02-18,0,Precipitation is not expected,1033,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,86,2024-02-18,0,Precipitation is not expected,1032,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,86,2024-02-18,0,Precipitation is not expected,1032,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,85,2024-02-18,0,Precipitation is not expected,1032,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,27,17,85,2024-02-18,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,85,2024-02-18,13,Low chance of precipitation,1030,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,31,19,86,2024-02-18,42,Chance of precipitation,1030,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,32,20,86,2024-02-18,49,Chance of precipitation,1030,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,34,21,86,2024-02-18,58,Chance of precipitation,1030,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,36,22,88,2024-02-18,70,Chance of precipitation,1030,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,38,24,88,2024-02-18,70,Chance of precipitation,1029,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,37,23,90,2024-02-18,70,Chance of precipitation,1029,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,36,23,89,2024-02-18,70,Chance of precipitation,1029,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,36,22,88,2024-02-18,70,Chance of precipitation,1029,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,34,21,88,2024-02-18,70,Chance of precipitation,1029,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,32,20,89,2024-02-18,60,Chance of precipitation,1029,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,29,18,90,2024-02-18,69,Chance of precipitation,1029,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,49,32,20,91,2024-02-18,36,Chance of precipitation,1029,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,34,21,91,2024-02-18,17,Low chance of precipitation,1030,11,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,49,36,23,90,2024-02-18,34,Chance of precipitation,1030,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,35,22,90,2024-02-18,30,Low chance of precipitation,1031,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,33,20,90,2024-02-18,20,Low chance of precipitation,1031,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,31,19,90,2024-02-19,20,Low chance of precipitation,1031,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,29,18,91,2024-02-19,22,Low chance of precipitation,1031,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,27,17,91,2024-02-19,0,Precipitation is not expected,1031,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,25,16,92,2024-02-19,0,Precipitation is not expected,1031,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,25,15,93,2024-02-19,0,Precipitation is not expected,1031,9,49,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,8,47,25,15,93,2024-02-19,0,Precipitation is not expected,1031,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,8,47,24,15,93,2024-02-19,0,Precipitation is not expected,1031,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,94,2024-02-19,0,Precipitation is not expected,1031,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,8,46,24,15,94,2024-02-19,0,Precipitation is not expected,1031,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,23,14,93,2024-02-19,0,Precipitation is not expected,1031,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Thick cloud and light winds,8,9,47,26,16,92,2024-02-19,0,Precipitation is not expected,1031,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,28,18,87,2024-02-19,21,Low chance of precipitation,1032,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,82,2024-02-19,24,Low chance of precipitation,1031,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,29,18,78,2024-02-19,30,Low chance of precipitation,1031,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,29,18,76,2024-02-19,59,Chance of precipitation,1030,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,29,18,74,2024-02-19,56,Chance of precipitation,1030,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,27,17,74,2024-02-19,51,Chance of precipitation,1030,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,26,16,77,2024-02-19,45,Chance of precipitation,1030,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,24,15,79,2024-02-19,37,Chance of precipitation,1030,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,22,14,82,2024-02-19,33,Chance of precipitation,1031,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,84,2024-02-19,0,Precipitation is not expected,1031,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,10,86,2024-02-19,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,88,2024-02-19,0,Precipitation is not expected,1032,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,90,2024-02-19,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,92,2024-02-20,0,Precipitation is not expected,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,93,2024-02-20,0,Precipitation is not expected,1033,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,95,2024-02-20,0,Precipitation is not expected,1032,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,10,95,2024-02-20,0,Precipitation is not expected,1032,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,15,9,96,2024-02-20,0,Precipitation is not expected,1032,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,14,9,96,2024-02-20,0,Precipitation is not expected,1032,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,96,2024-02-20,0,Precipitation is not expected,1032,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,96,2024-02-20,0,Precipitation is not expected,1032,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,9,94,2024-02-20,0,Precipitation is not expected,1033,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,7,44,15,9,93,2024-02-20,0,Precipitation is not expected,1033,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,8,46,16,10,90,2024-02-20,0,Precipitation is not expected,1033,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
