enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,19,12,88,2024-10-21,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,89,2024-10-21,0,Precipitation is not expected,1023,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,20,12,90,2024-10-21,0,Precipitation is not expected,1023,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,21,13,90,2024-10-21,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,21,13,89,2024-10-22,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,14,89,2024-10-22,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,25,16,89,2024-10-22,0,Precipitation is not expected,1024,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,26,16,89,2024-10-22,0,Precipitation is not expected,1024,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,26,16,89,2024-10-22,0,Precipitation is not expected,1024,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,27,17,89,2024-10-22,0,Precipitation is not expected,1025,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,89,2024-10-22,0,Precipitation is not expected,1025,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,28,18,90,2024-10-22,19,Low chance of precipitation,1025,11,52,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,32,20,91,2024-10-22,56,Chance of precipitation,1026,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,32,20,93,2024-10-22,62,Chance of precipitation,1026,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,31,19,92,2024-10-22,77,High chance of precipitation,1027,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,32,20,87,2024-10-22,46,Chance of precipitation,1027,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,82,2024-10-22,23,Low chance of precipitation,1027,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,81,2024-10-22,29,Low chance of precipitation,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,80,2024-10-22,0,Precipitation is not expected,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,18,80,2024-10-22,21,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,81,2024-10-22,13,Low chance of precipitation,1028,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,10,84,2024-10-22,0,Precipitation is not expected,1028,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,8,89,2024-10-22,0,Precipitation is not expected,1029,13,55,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,93,2024-10-22,0,Precipitation is not expected,1029,12,53,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,95,2024-10-22,0,Precipitation is not expected,1030,11,53,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,10,6,96,2024-10-22,19,Low chance of precipitation,1030,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,97,2024-10-22,17,Low chance of precipitation,1030,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,98,2024-10-22,15,Low chance of precipitation,1030,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,98,2024-10-23,13,Low chance of precipitation,1030,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,13,8,98,2024-10-23,31,Chance of precipitation,1030,11,51,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,98,2024-10-23,0,Precipitation is not expected,1031,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,98,2024-10-23,0,Precipitation is not expected,1030,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,98,2024-10-23,0,Precipitation is not expected,1030,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,14,9,98,2024-10-23,0,Precipitation is not expected,1030,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,97,2024-10-23,0,Precipitation is not expected,1030,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,14,9,97,2024-10-23,0,Precipitation is not expected,1030,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,16,10,98,2024-10-23,0,Precipitation is not expected,1030,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,98,2024-10-23,0,Precipitation is not expected,1030,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,5,12,54,18,11,95,2024-10-23,0,Precipitation is not expected,1030,12,53,10:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,89,2024-10-23,0,Precipitation is not expected,1030,12,54,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,86,2024-10-23,0,Precipitation is not expected,1030,13,55,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,84,2024-10-23,0,Precipitation is not expected,1030,13,56,13:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,83,2024-10-23,4,Low chance of precipitation,1029,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,23,15,80,2024-10-23,5,Low chance of precipitation,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,80,2024-10-23,0,Precipitation is not expected,1028,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,22,14,81,2024-10-23,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,85,2024-10-23,0,Precipitation is not expected,1027,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,22,14,89,2024-10-23,0,Precipitation is not expected,1027,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,23,14,92,2024-10-23,0,Precipitation is not expected,1026,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,24,15,94,2024-10-23,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,23,15,96,2024-10-23,0,Precipitation is not expected,1026,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,96,2024-10-23,0,Precipitation is not expected,1025,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,23,15,96,2024-10-24,0,Precipitation is not expected,1024,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,25,15,95,2024-10-24,0,Precipitation is not expected,1023,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,26,16,95,2024-10-24,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,28,17,94,2024-10-24,0,Precipitation is not expected,1021,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,28,18,93,2024-10-24,0,Precipitation is not expected,1020,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,29,18,93,2024-10-24,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,29,18,93,2024-10-24,0,Precipitation is not expected,1019,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,32,20,92,2024-10-24,0,Precipitation is not expected,1018,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,35,22,93,2024-10-24,0,Precipitation is not expected,1017,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,39,24,94,2024-10-24,0,Precipitation is not expected,1016,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,41,25,91,2024-10-24,0,Precipitation is not expected,1016,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,43,27,86,2024-10-24,8,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,45,28,84,2024-10-24,8,Low chance of precipitation,1014,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,45,28,83,2024-10-24,11,Low chance of precipitation,1013,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,45,28,83,2024-10-24,9,Low chance of precipitation,1012,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,45,28,83,2024-10-24,17,Low chance of precipitation,1011,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,44,27,84,2024-10-24,16,Low chance of precipitation,1010,15,60,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,42,26,85,2024-10-24,38,Chance of precipitation,1010,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,15,59,41,26,88,2024-10-24,45,Chance of precipitation,1010,15,59,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,42,26,92,2024-10-24,47,Chance of precipitation,1010,14,57,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,43,27,93,2024-10-24,58,Chance of precipitation,1010,14,57,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,44,28,93,2024-10-24,65,Chance of precipitation,1010,14,57,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,44,27,93,2024-10-24,70,Chance of precipitation,1010,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,44,27,92,2024-10-24,70,Chance of precipitation,1011,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,43,27,92,2024-10-25,70,Chance of precipitation,1011,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,42,26,91,2024-10-25,70,Chance of precipitation,1011,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,42,26,90,2024-10-25,50,Chance of precipitation,1012,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,42,26,90,2024-10-25,45,Chance of precipitation,1012,11,52,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,38,24,89,2024-10-25,28,Low chance of precipitation,1012,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,34,21,88,2024-10-25,21,Low chance of precipitation,1012,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,30,19,88,2024-10-25,17,Low chance of precipitation,1012,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
