enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,3,37,5,3,89,2025-01-20,0,Precipitation is not expected,1019,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Thick cloud and light winds,37,3,37,6,4,89,2025-01-20,10,Low chance of precipitation,1019,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Thick cloud and light winds,37,3,37,6,4,91,2025-01-20,0,Precipitation is not expected,1019,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Thick cloud and light winds,37,3,37,5,3,87,2025-01-20,0,Precipitation is not expected,1019,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Thick cloud and light winds,37,3,37,6,4,87,2025-01-20,0,Precipitation is not expected,1019,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,3,37,8,5,88,2025-01-20,0,Precipitation is not expected,1019,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,3,37,10,6,89,2025-01-20,0,Precipitation is not expected,1019,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,4,39,9,6,89,2025-01-20,0,Precipitation is not expected,1019,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,4,40,11,7,88,2025-01-20,0,Precipitation is not expected,1019,5,40,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,5,41,10,6,86,2025-01-20,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,5,42,9,6,84,2025-01-20,0,Precipitation is not expected,1018,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,6,42,10,6,84,2025-01-20,0,Precipitation is not expected,1018,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,6,43,8,5,84,2025-01-20,0,Precipitation is not expected,1017,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,6,42,9,5,86,2025-01-20,0,Precipitation is not expected,1017,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,5,42,9,6,86,2025-01-20,0,Precipitation is not expected,1017,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,5,88,2025-01-20,0,Precipitation is not expected,1018,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,88,2025-01-20,0,Precipitation is not expected,1017,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,90,2025-01-20,0,Precipitation is not expected,1017,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,10,6,91,2025-01-20,0,Precipitation is not expected,1018,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,91,2025-01-20,0,Precipitation is not expected,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,91,2025-01-20,0,Precipitation is not expected,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,4,92,2025-01-21,0,Precipitation is not expected,1017,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,5,3,93,2025-01-21,0,Precipitation is not expected,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,5,3,93,2025-01-21,0,Precipitation is not expected,1016,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,4,93,2025-01-21,0,Precipitation is not expected,1016,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,94,2025-01-21,0,Precipitation is not expected,1016,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Misty and light winds,34,1,34,8,5,95,2025-01-21,0,Precipitation is not expected,1016,1,35,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,1,34,8,5,95,2025-01-21,0,Precipitation is not expected,1015,1,34,06:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,1,33,7,4,97,2025-01-21,0,Precipitation is not expected,1015,1,33,07:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,6,1,33,7,4,97,2025-01-21,0,Precipitation is not expected,1016,1,33,08:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,6,1,33,7,5,97,2025-01-21,0,Precipitation is not expected,1016,1,33,09:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Misty and light winds,5,2,35,8,5,95,2025-01-21,0,Precipitation is not expected,1016,2,35,10:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,3,37,9,6,92,2025-01-21,0,Precipitation is not expected,1015,3,37,11:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,3,38,9,6,90,2025-01-21,0,Precipitation is not expected,1015,4,39,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,4,39,9,6,88,2025-01-21,0,Precipitation is not expected,1014,4,40,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,5,40,9,5,86,2025-01-21,0,Precipitation is not expected,1014,5,41,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,5,41,9,5,85,2025-01-21,0,Precipitation is not expected,1013,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,8,5,87,2025-01-21,0,Precipitation is not expected,1013,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,88,2025-01-21,0,Precipitation is not expected,1013,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,90,2025-01-21,0,Precipitation is not expected,1013,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,91,2025-01-21,0,Precipitation is not expected,1012,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,5,93,2025-01-21,0,Precipitation is not expected,1012,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,5,94,2025-01-21,0,Precipitation is not expected,1012,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Misty and light winds,34,3,37,7,5,94,2025-01-21,0,Precipitation is not expected,1011,3,38,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Misty and light winds,34,3,37,7,5,94,2025-01-21,0,Precipitation is not expected,1011,3,37,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,37,8,5,95,2025-01-22,0,Precipitation is not expected,1011,3,37,00:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,36,9,5,96,2025-01-22,0,Precipitation is not expected,1010,3,37,01:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,37,9,6,95,2025-01-22,0,Precipitation is not expected,1009,3,37,02:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,37,9,6,95,2025-01-22,0,Precipitation is not expected,1009,3,37,03:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,37,9,6,94,2025-01-22,0,Precipitation is not expected,1008,3,37,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,6,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,37,9,6,95,2025-01-22,0,Precipitation is not expected,1007,3,37,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,37,9,6,95,2025-01-22,0,Precipitation is not expected,1007,3,37,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,35,3,37,10,6,96,2025-01-22,21,Low chance of precipitation,1007,3,37,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,6,3,37,10,6,96,2025-01-22,21,Low chance of precipitation,1007,3,37,08:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Foggy and light winds,6,3,37,11,7,96,2025-01-22,21,Low chance of precipitation,1007,3,37,09:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and light winds,11,3,38,12,8,95,2025-01-22,36,Chance of precipitation,1006,3,38,10:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and light winds,11,4,39,13,8,93,2025-01-22,37,Chance of precipitation,1006,4,40,11:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and light winds,11,5,41,13,8,91,2025-01-22,37,Chance of precipitation,1005,5,41,12:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,12,4,39,14,9,89,2025-01-22,55,Chance of precipitation,1004,5,42,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,12,4,39,14,9,89,2025-01-22,55,Chance of precipitation,1004,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,12,5,42,14,9,89,2025-01-22,55,Chance of precipitation,1003,6,42,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,12,5,42,15,9,90,2025-01-22,70,Chance of precipitation,1003,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,5,42,15,9,91,2025-01-22,70,Chance of precipitation,1002,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,5,42,15,9,92,2025-01-22,70,Chance of precipitation,1002,5,42,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,93,2025-01-22,70,Chance of precipitation,1002,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,93,2025-01-22,70,Chance of precipitation,1001,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,5,41,17,11,93,2025-01-22,70,Chance of precipitation,1001,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,5,40,19,12,93,2025-01-22,70,Chance of precipitation,1001,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,3,38,20,12,94,2025-01-22,70,Chance of precipitation,1001,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,3,37,20,13,94,2025-01-23,62,Chance of precipitation,1001,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,3,37,19,12,94,2025-01-23,32,Chance of precipitation,1001,4,40,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,3,37,22,14,94,2025-01-23,30,Low chance of precipitation,1002,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and light winds,39,2,35,23,14,94,2025-01-23,31,Chance of precipitation,1002,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,2,35,23,14,92,2025-01-23,14,Low chance of precipitation,1002,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,1,35,23,14,93,2025-01-23,18,Low chance of precipitation,1003,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,1,35,24,15,91,2025-01-23,15,Low chance of precipitation,1003,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,36,1,34,26,16,93,2025-01-23,13,Low chance of precipitation,1003,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,1,33,27,17,94,2025-01-23,14,Low chance of precipitation,1004,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and light winds,7,1,33,30,19,93,2025-01-23,13,Low chance of precipitation,1004,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,33,20,92,2025-01-23,0,Precipitation is not expected,1004,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,36,22,88,2025-01-23,0,Precipitation is not expected,1003,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,39,24,86,2025-01-23,0,Precipitation is not expected,1003,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,40,25,83,2025-01-23,46,Chance of precipitation,1002,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,40,25,81,2025-01-23,55,Chance of precipitation,1002,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,38,24,81,2025-01-23,54,Chance of precipitation,1002,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,36,23,81,2025-01-23,51,Chance of precipitation,1003,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,36,22,81,2025-01-23,44,Chance of precipitation,1004,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,22,82,2025-01-23,44,Chance of precipitation,1005,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,82,2025-01-23,28,Low chance of precipitation,1006,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
