enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,14,9,82,2022-07-23,2,Low chance of precipitation,1022,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,15,9,80,2022-07-23,2,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,75,2022-07-23,2,Low chance of precipitation,1022,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,68,2022-07-23,3,Low chance of precipitation,1022,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,60,2022-07-23,2,Low chance of precipitation,1022,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,21,13,53,2022-07-23,2,Low chance of precipitation,1022,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,22,14,49,2022-07-23,2,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,46,2022-07-23,4,Low chance of precipitation,1022,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,24,15,43,2022-07-23,4,Low chance of precipitation,1022,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,42,2022-07-23,4,Low chance of precipitation,1021,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,28,17,41,2022-07-23,4,Low chance of precipitation,1021,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,42,2022-07-23,4,Low chance of precipitation,1020,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,43,2022-07-23,4,Low chance of precipitation,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,45,2022-07-23,3,Low chance of precipitation,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,49,2022-07-23,3,Low chance of precipitation,1020,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,22,14,53,2022-07-23,5,Low chance of precipitation,1020,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,20,12,58,2022-07-23,4,Low chance of precipitation,1020,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,62,2022-07-23,2,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,65,2022-07-24,2,Low chance of precipitation,1021,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,17,11,68,2022-07-24,2,Low chance of precipitation,1021,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,71,2022-07-24,1,Low chance of precipitation,1021,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,73,2022-07-24,1,Low chance of precipitation,1021,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,15,9,75,2022-07-24,3,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,77,2022-07-24,3,Low chance of precipitation,1020,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,78,2022-07-24,3,Low chance of precipitation,1020,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,76,2022-07-24,3,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,21,13,70,2022-07-24,3,Low chance of precipitation,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,24,15,62,2022-07-24,3,Low chance of precipitation,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,27,17,53,2022-07-24,1,Low chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,29,18,46,2022-07-24,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,31,19,41,2022-07-24,1,Low chance of precipitation,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,32,20,38,2022-07-24,2,Low chance of precipitation,1017,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,33,20,36,2022-07-24,3,Low chance of precipitation,1017,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,34,21,35,2022-07-24,3,Low chance of precipitation,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,34,21,35,2022-07-24,3,Low chance of precipitation,1016,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,34,21,36,2022-07-24,3,Low chance of precipitation,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,33,20,37,2022-07-24,4,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,31,19,40,2022-07-24,3,Low chance of precipitation,1015,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,44,2022-07-24,4,Low chance of precipitation,1015,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,24,15,48,2022-07-24,6,Low chance of precipitation,1015,24,76,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,78,22,14,52,2022-07-24,5,Low chance of precipitation,1015,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,20,12,56,2022-07-24,3,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,18,11,60,2022-07-25,3,Low chance of precipitation,1015,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,63,2022-07-25,3,Low chance of precipitation,1015,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,66,2022-07-25,3,Low chance of precipitation,1015,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,68,2022-07-25,3,Low chance of precipitation,1015,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,71,2022-07-25,4,Low chance of precipitation,1015,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,73,2022-07-25,4,Low chance of precipitation,1015,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,74,2022-07-25,4,Low chance of precipitation,1015,19,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,74,2022-07-25,4,Low chance of precipitation,1015,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,71,2022-07-25,5,Low chance of precipitation,1015,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,66,2022-07-25,5,Low chance of precipitation,1015,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,59,2022-07-25,4,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,54,2022-07-25,4,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,33,20,50,2022-07-25,4,Low chance of precipitation,1014,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,33,21,47,2022-07-25,7,Low chance of precipitation,1014,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,84,34,21,46,2022-07-25,8,Low chance of precipitation,1014,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,84,34,21,44,2022-07-25,8,Low chance of precipitation,1014,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,84,34,21,44,2022-07-25,9,Low chance of precipitation,1014,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,84,33,21,45,2022-07-25,9,Low chance of precipitation,1014,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,32,20,46,2022-07-25,10,Low chance of precipitation,1015,25,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,30,19,49,2022-07-25,9,Low chance of precipitation,1015,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,27,17,52,2022-07-25,9,Low chance of precipitation,1015,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,76,25,15,56,2022-07-25,10,Low chance of precipitation,1015,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,74,23,14,60,2022-07-25,8,Low chance of precipitation,1015,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,21,13,64,2022-07-25,5,Low chance of precipitation,1015,20,69,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,20,12,67,2022-07-26,4,Low chance of precipitation,1015,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,13,69,2022-07-26,4,Low chance of precipitation,1016,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,71,2022-07-26,4,Low chance of precipitation,1016,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,73,2022-07-26,4,Low chance of precipitation,1016,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,75,2022-07-26,5,Low chance of precipitation,1016,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,76,2022-07-26,5,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,77,2022-07-26,6,Low chance of precipitation,1016,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,76,2022-07-26,6,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,73,2022-07-26,7,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,25,16,68,2022-07-26,8,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,63,2022-07-26,9,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2022-07-26,10,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,55,2022-07-26,11,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,52,2022-07-26,13,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,50,2022-07-26,12,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,49,2022-07-26,10,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2022-07-26,10,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2022-07-26,9,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-07-26,8,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,50,2022-07-26,6,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-07-26,6,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,25,15,57,2022-07-26,7,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,22,14,61,2022-07-26,6,Low chance of precipitation,1019,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,64,2022-07-26,4,Low chance of precipitation,1020,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,67,2022-07-27,3,Low chance of precipitation,1020,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,69,2022-07-27,3,Low chance of precipitation,1020,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,72,2022-07-27,3,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,73,2022-07-27,2,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,10,75,2022-07-27,3,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T07:00:24.951+01:00,2634341,City of Westminster
