enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,26,16,65,2023-08-27,9,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,60,2023-08-27,17,Low chance of precipitation,1010,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,22,14,54,2023-08-27,38,Chance of precipitation,1010,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,23,14,54,2023-08-27,32,Chance of precipitation,1010,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,25,15,54,2023-08-27,25,Low chance of precipitation,1010,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,28,17,54,2023-08-27,23,Low chance of precipitation,1010,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,24,15,53,2023-08-27,22,Low chance of precipitation,1010,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,56,2023-08-27,16,Low chance of precipitation,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,61,2023-08-27,13,Low chance of precipitation,1011,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,23,15,65,2023-08-27,18,Low chance of precipitation,1012,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,22,14,71,2023-08-27,20,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,75,2023-08-27,22,Low chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,78,2023-08-27,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,80,2023-08-28,0,Precipitation is not expected,1013,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,12,7,83,2023-08-28,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,85,2023-08-28,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,87,2023-08-28,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,88,2023-08-28,0,Precipitation is not expected,1012,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,13,8,89,2023-08-28,0,Precipitation is not expected,1012,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,17,10,90,2023-08-28,0,Precipitation is not expected,1013,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,11,91,2023-08-28,0,Precipitation is not expected,1013,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,18,11,84,2023-08-28,0,Precipitation is not expected,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,19,12,77,2023-08-28,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,70,2023-08-28,0,Precipitation is not expected,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,19,12,64,2023-08-28,0,Precipitation is not expected,1013,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,19,12,58,2023-08-28,0,Precipitation is not expected,1013,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,19,12,55,2023-08-28,0,Precipitation is not expected,1013,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,19,12,54,2023-08-28,0,Precipitation is not expected,1012,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,20,12,53,2023-08-28,0,Precipitation is not expected,1012,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,21,13,53,2023-08-28,0,Precipitation is not expected,1012,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,53,2023-08-28,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,23,14,55,2023-08-28,0,Precipitation is not expected,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,58,2023-08-28,0,Precipitation is not expected,1012,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,13,8,60,2023-08-28,16,Low chance of precipitation,1012,18,64,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,68,2023-08-28,16,Low chance of precipitation,1012,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,9,6,73,2023-08-28,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,74,2023-08-28,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,8,5,75,2023-08-29,0,Precipitation is not expected,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,8,5,76,2023-08-29,0,Precipitation is not expected,1011,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,9,5,79,2023-08-29,0,Precipitation is not expected,1011,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,9,6,81,2023-08-29,0,Precipitation is not expected,1011,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,83,2023-08-29,0,Precipitation is not expected,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,85,2023-08-29,0,Precipitation is not expected,1010,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,86,2023-08-29,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,13,8,87,2023-08-29,0,Precipitation is not expected,1010,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,81,2023-08-29,0,Precipitation is not expected,1010,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,17,11,76,2023-08-29,0,Precipitation is not expected,1009,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,70,2023-08-29,0,Precipitation is not expected,1009,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,21,13,64,2023-08-29,0,Precipitation is not expected,1009,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,14,59,2023-08-29,0,Precipitation is not expected,1008,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,56,2023-08-29,0,Precipitation is not expected,1007,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,24,15,56,2023-08-29,7,Low chance of precipitation,1007,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,25,16,56,2023-08-29,7,Low chance of precipitation,1006,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,26,16,55,2023-08-29,9,Low chance of precipitation,1006,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,55,2023-08-29,9,Low chance of precipitation,1006,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2023-08-29,4,Low chance of precipitation,1006,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,25,16,59,2023-08-29,4,Low chance of precipitation,1006,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,23,14,62,2023-08-29,11,Low chance of precipitation,1006,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,21,13,68,2023-08-29,11,Low chance of precipitation,1006,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:18.011+01:00,2634341,City of Westminster
