enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,8,46,37,23,69,2023-05-30,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,37,23,75,2023-05-30,0,Precipitation is not expected,1030,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,36,23,78,2023-05-30,0,Precipitation is not expected,1030,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,37,23,82,2023-05-30,0,Precipitation is not expected,1030,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,40,39,24,84,2023-05-30,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,4,40,40,25,84,2023-05-30,0,Precipitation is not expected,1030,7,45,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,41,25,82,2023-05-30,0,Precipitation is not expected,1030,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,42,26,66,2023-05-30,0,Precipitation is not expected,1030,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,43,27,61,2023-05-30,0,Precipitation is not expected,1030,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,42,26,57,2023-05-30,0,Precipitation is not expected,1030,15,58,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,42,26,51,2023-05-30,0,Precipitation is not expected,1030,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,42,26,49,2023-05-30,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,42,26,47,2023-05-30,0,Precipitation is not expected,1029,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,42,26,47,2023-05-30,0,Precipitation is not expected,1029,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,42,26,44,2023-05-30,0,Precipitation is not expected,1028,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,42,26,42,2023-05-30,0,Precipitation is not expected,1028,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,42,26,44,2023-05-30,0,Precipitation is not expected,1028,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,42,26,47,2023-05-30,0,Precipitation is not expected,1028,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,39,24,49,2023-05-30,0,Precipitation is not expected,1027,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,37,23,55,2023-05-30,0,Precipitation is not expected,1028,18,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,35,22,60,2023-05-30,0,Precipitation is not expected,1028,17,62,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,38,24,63,2023-05-30,0,Precipitation is not expected,1028,15,60,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,56,39,24,69,2023-05-30,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,53,42,26,71,2023-05-31,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,51,42,26,74,2023-05-31,0,Precipitation is not expected,1028,12,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,42,26,78,2023-05-31,0,Precipitation is not expected,1028,11,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,47,42,26,80,2023-05-31,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,42,26,82,2023-05-31,0,Precipitation is not expected,1028,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,44,27,84,2023-05-31,0,Precipitation is not expected,1028,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,44,27,86,2023-05-31,0,Precipitation is not expected,1028,9,47,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,42,26,84,2023-05-31,0,Precipitation is not expected,1028,10,50,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,40,25,69,2023-05-31,0,Precipitation is not expected,1028,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,39,24,63,2023-05-31,0,Precipitation is not expected,1027,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,38,24,59,2023-05-31,0,Precipitation is not expected,1027,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,38,24,53,2023-05-31,0,Precipitation is not expected,1027,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,38,24,51,2023-05-31,0,Precipitation is not expected,1027,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,38,24,48,2023-05-31,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,38,24,49,2023-05-31,0,Precipitation is not expected,1026,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,39,24,45,2023-05-31,0,Precipitation is not expected,1026,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,39,24,43,2023-05-31,0,Precipitation is not expected,1025,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,40,25,45,2023-05-31,0,Precipitation is not expected,1025,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,40,25,47,2023-05-31,0,Precipitation is not expected,1025,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,36,22,49,2023-05-31,0,Precipitation is not expected,1025,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,33,20,56,2023-05-31,0,Precipitation is not expected,1025,19,66,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,28,18,61,2023-05-31,0,Precipitation is not expected,1025,18,64,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,17,62,29,18,64,2023-05-31,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,31,19,68,2023-05-31,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,32,20,71,2023-06-01,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,31,19,74,2023-06-01,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,31,19,77,2023-06-01,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,30,19,77,2023-06-01,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,33,21,81,2023-06-01,0,Precipitation is not expected,1025,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,36,22,83,2023-06-01,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,39,24,82,2023-06-01,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,39,24,82,2023-06-01,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,40,25,69,2023-06-01,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,41,25,64,2023-06-01,0,Precipitation is not expected,1025,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,39,24,57,2023-06-01,0,Precipitation is not expected,1025,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,38,24,53,2023-06-01,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,36,23,50,2023-06-01,0,Precipitation is not expected,1024,20,69,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,36,22,47,2023-06-01,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,35,22,47,2023-06-01,0,Precipitation is not expected,1024,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,34,21,44,2023-06-01,0,Precipitation is not expected,1023,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,76,35,22,42,2023-06-01,0,Precipitation is not expected,1023,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,35,22,43,2023-06-01,0,Precipitation is not expected,1023,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,35,22,45,2023-06-01,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,32,20,47,2023-06-01,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,54,2023-06-01,0,Precipitation is not expected,1023,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,16,60,2023-06-01,0,Precipitation is not expected,1023,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,26,16,65,2023-06-01,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,26,16,69,2023-06-01,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,71,2023-06-02,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,72,2023-06-02,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,26,16,76,2023-06-02,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,26,16,79,2023-06-02,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,28,17,82,2023-06-02,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,30,19,84,2023-06-02,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,32,20,84,2023-06-02,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,32,20,82,2023-06-02,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,33,20,68,2023-06-02,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,33,21,63,2023-06-02,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,56,2023-06-02,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,30,19,51,2023-06-02,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,50,2023-06-02,0,Precipitation is not expected,1021,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,47,2023-06-02,0,Precipitation is not expected,1021,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,25,16,48,2023-06-02,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,23,15,44,2023-06-02,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,43,2023-06-02,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,45,2023-06-02,2,Low chance of precipitation,1020,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,19,12,48,2023-06-02,2,Low chance of precipitation,1020,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,18,11,49,2023-06-02,2,Low chance of precipitation,1019,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,11,56,2023-06-02,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,62,2023-06-02,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,16,10,64,2023-06-02,0,Precipitation is not expected,1020,17,63,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,69,2023-06-02,0,Precipitation is not expected,1020,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T01:18:46+01:00,2023-05-26T01:18:46.65+01:00,2653822,Cardiff
