enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,22,14,54,2024-11-19,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,55,2024-11-19,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2024-11-20,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,58,2024-11-20,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,58,2024-11-20,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,57,2024-11-20,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,59,2024-11-20,0,Precipitation is not expected,1013,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,60,2024-11-20,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,30,85,25,16,60,2024-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,53,2024-11-20,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,48,2024-11-20,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,41,2024-11-20,0,Precipitation is not expected,1014,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,36,2024-11-20,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,35,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,38,2024-11-20,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,40,2024-11-20,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,42,2024-11-20,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,30,19,44,2024-11-20,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,47,2024-11-20,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,50,2024-11-20,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,53,2024-11-20,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,54,2024-11-20,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,54,2024-11-20,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,56,2024-11-20,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,57,2024-11-20,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,57,2024-11-21,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,59,2024-11-21,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,59,2024-11-21,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,58,2024-11-21,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-11-21,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-11-21,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-11-21,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,63,2024-11-21,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,55,2024-11-21,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,49,2024-11-21,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,42,2024-11-21,0,Precipitation is not expected,1013,30,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,38,2024-11-21,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2024-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,39,2024-11-21,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,41,2024-11-21,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,43,2024-11-21,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,45,2024-11-21,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,48,2024-11-21,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,52,2024-11-21,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,55,2024-11-21,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,55,2024-11-21,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,55,2024-11-21,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,57,2024-11-21,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,59,2024-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,58,2024-11-22,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2024-11-22,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,60,2024-11-22,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,59,2024-11-22,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,64,2024-11-22,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,64,2024-11-22,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,65,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,15,65,2024-11-22,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,56,2024-11-22,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,49,2024-11-22,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,43,2024-11-22,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,38,2024-11-22,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,36,2024-11-22,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,40,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,42,2024-11-22,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,44,2024-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,46,2024-11-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,48,2024-11-22,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,52,2024-11-22,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,54,2024-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,54,2024-11-22,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,53,2024-11-22,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,56,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,57,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,57,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,59,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2024-11-23,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,59,2024-11-23,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,63,2024-11-23,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,63,2024-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-15T12:00:00+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,64,2024-11-23,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,64,2024-11-23,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,56,2024-11-23,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,49,2024-11-23,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,43,2024-11-23,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,38,2024-11-23,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,36,2024-11-23,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,41,2024-11-23,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,44,2024-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,46,2024-11-23,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,48,2024-11-23,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,51,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,55,2024-11-23,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,59,2024-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,59,2024-11-23,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,58,2024-11-23,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,61,2024-11-23,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2024-11-23,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T19:00:15+03:00,2024-11-15T19:00:15.324+03:00,105343,Jeddah
