enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,14,9,92,2025-01-22,26,Low chance of precipitation,1003,5,41,19:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,93,2025-01-22,29,Low chance of precipitation,1003,5,41,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,36,4,40,15,9,92,2025-01-22,28,Low chance of precipitation,1003,5,40,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,36,4,40,16,10,93,2025-01-22,21,Low chance of precipitation,1003,4,40,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,4,39,14,9,93,2025-01-22,21,Low chance of precipitation,1002,4,40,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Foggy and light winds,35,4,39,15,9,94,2025-01-23,24,Low chance of precipitation,1002,4,39,00:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Foggy and light winds,35,4,39,16,10,93,2025-01-23,16,Low chance of precipitation,1001,4,39,01:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,4,39,17,10,94,2025-01-23,17,Low chance of precipitation,1001,4,39,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,3,38,17,11,94,2025-01-23,17,Low chance of precipitation,1000,4,39,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,2,35,17,11,94,2025-01-23,21,Low chance of precipitation,1000,4,39,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,1,34,17,11,95,2025-01-23,22,Low chance of precipitation,999,3,38,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,2,35,18,11,95,2025-01-23,22,Low chance of precipitation,999,3,38,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,2,35,18,11,94,2025-01-23,27,Low chance of precipitation,999,4,39,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,34,2,35,19,12,92,2025-01-23,23,Low chance of precipitation,998,4,39,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Misty and light winds,5,1,35,22,14,94,2025-01-23,27,Low chance of precipitation,998,4,39,09:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,7,2,36,24,15,91,2025-01-23,20,Low chance of precipitation,998,5,40,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Thick cloud and light winds,8,3,37,24,15,90,2025-01-23,18,Low chance of precipitation,997,5,41,11:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Thick cloud and light winds,8,3,38,27,17,89,2025-01-23,18,Low chance of precipitation,997,5,41,12:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,7,3,38,25,16,88,2025-01-23,26,Low chance of precipitation,996,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,86,2025-01-23,26,Low chance of precipitation,996,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,87,2025-01-23,26,Low chance of precipitation,995,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,11,3,37,24,15,88,2025-01-23,35,Chance of precipitation,995,5,41,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,3,37,23,15,90,2025-01-23,35,Chance of precipitation,996,5,41,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,3,37,22,14,90,2025-01-23,35,Chance of precipitation,996,5,41,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,3,37,21,13,91,2025-01-23,36,Chance of precipitation,996,5,40,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,2,36,17,11,92,2025-01-23,40,Chance of precipitation,996,4,40,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,4,40,18,11,91,2025-01-23,36,Chance of precipitation,996,4,40,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,4,39,18,11,90,2025-01-23,38,Chance of precipitation,996,4,40,22:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,4,39,17,10,91,2025-01-23,42,Chance of precipitation,996,4,40,23:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and light winds,38,4,39,21,13,92,2025-01-24,46,Chance of precipitation,996,4,39,00:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,36,3,36,22,14,90,2025-01-24,27,Low chance of precipitation,996,4,40,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,91,2025-01-24,27,Low chance of precipitation,995,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and light winds,36,2,35,29,18,91,2025-01-24,27,Low chance of precipitation,995,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,33,21,92,2025-01-24,37,Chance of precipitation,994,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,37,23,93,2025-01-24,37,Chance of precipitation,993,5,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,92,2025-01-24,37,Chance of precipitation,992,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,92,2025-01-24,70,Chance of precipitation,992,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,91,2025-01-24,70,Chance of precipitation,991,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,41,26,93,2025-01-24,70,Chance of precipitation,990,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,46,28,92,2025-01-24,70,Chance of precipitation,990,6,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,51,32,92,2025-01-24,70,Chance of precipitation,989,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,90,2025-01-24,70,Chance of precipitation,989,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,60,37,88,2025-01-24,70,Chance of precipitation,987,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain,12,4,39,64,40,85,2025-01-24,70,Chance of precipitation,986,7,45,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain,12,4,39,64,40,85,2025-01-24,70,Chance of precipitation,984,7,45,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and heavy rain,15,4,39,64,40,85,2025-01-24,70,Chance of precipitation,982,7,45,16:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,40,63,39,85,2025-01-24,70,Chance of precipitation,981,7,45,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and heavy rain,40,4,40,64,40,85,2025-01-24,70,Chance of precipitation,979,8,46,18:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,4,39,65,41,84,2025-01-24,70,Chance of precipitation,978,7,45,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,4,39,66,41,84,2025-01-24,70,Chance of precipitation,977,7,45,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain,39,4,39,64,40,82,2025-01-24,70,Chance of precipitation,976,7,45,21:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,61,38,82,2025-01-24,70,Chance of precipitation,975,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,59,37,82,2025-01-24,70,Chance of precipitation,973,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,61,38,83,2025-01-25,70,Chance of precipitation,972,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,4,39,68,43,83,2025-01-25,66,Chance of precipitation,973,7,45,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,3,38,76,47,85,2025-01-25,66,Chance of precipitation,974,7,44,02:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,3,37,73,45,87,2025-01-25,66,Chance of precipitation,974,7,44,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,70,44,88,2025-01-25,66,Chance of precipitation,976,7,44,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,65,41,89,2025-01-25,66,Chance of precipitation,977,6,43,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,28,18,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,64,40,89,2025-01-25,66,Chance of precipitation,978,6,43,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,26,16,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,60,37,88,2025-01-25,61,Chance of precipitation,979,6,43,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,60,37,86,2025-01-25,61,Chance of precipitation,980,6,43,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,61,38,86,2025-01-25,61,Chance of precipitation,981,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,59,37,84,2025-01-25,59,Chance of precipitation,982,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,54,34,84,2025-01-25,59,Chance of precipitation,983,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,54,34,82,2025-01-25,59,Chance of precipitation,984,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,53,33,80,2025-01-25,38,Chance of precipitation,985,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,53,33,78,2025-01-25,38,Chance of precipitation,985,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,49,30,78,2025-01-25,38,Chance of precipitation,986,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a moderate breeze,1,3,38,45,28,81,2025-01-25,22,Low chance of precipitation,987,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,38,41,26,80,2025-01-25,22,Low chance of precipitation,988,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,38,39,24,81,2025-01-25,22,Low chance of precipitation,989,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,37,23,81,2025-01-25,0,Precipitation is not expected,989,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,35,22,82,2025-01-25,0,Precipitation is not expected,990,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,34,21,81,2025-01-25,0,Precipitation is not expected,991,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,34,21,81,2025-01-25,0,Precipitation is not expected,991,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,32,20,83,2025-01-25,0,Precipitation is not expected,992,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,32,20,83,2025-01-26,0,Precipitation is not expected,992,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,31,19,83,2025-01-26,0,Precipitation is not expected,993,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,31,19,84,2025-01-26,0,Precipitation is not expected,993,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,85,2025-01-26,0,Precipitation is not expected,993,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,30,19,86,2025-01-26,0,Precipitation is not expected,993,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,30,19,88,2025-01-26,0,Precipitation is not expected,993,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,88,2025-01-26,0,Precipitation is not expected,993,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,28,17,86,2025-01-26,0,Precipitation is not expected,993,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,27,17,86,2025-01-26,0,Precipitation is not expected,994,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,29,18,86,2025-01-26,0,Precipitation is not expected,994,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,32,20,85,2025-01-26,0,Precipitation is not expected,994,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,34,21,86,2025-01-26,0,Precipitation is not expected,994,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,34,21,83,2025-01-26,0,Precipitation is not expected,995,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,34,21,81,2025-01-26,20,Low chance of precipitation,995,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,33,20,79,2025-01-26,22,Low chance of precipitation,995,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,32,20,80,2025-01-26,24,Low chance of precipitation,995,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,26,16,82,2025-01-26,47,Chance of precipitation,994,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,26,16,82,2025-01-26,47,Chance of precipitation,994,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,85,2025-01-26,47,Chance of precipitation,993,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,47,29,87,2025-01-26,70,Chance of precipitation,992,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,53,33,88,2025-01-26,70,Chance of precipitation,991,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
