enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,2,36,36,22,86,2023-03-03,70,Chance of precipitation,1004,5,41,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,36,23,86,2023-03-03,70,Chance of precipitation,1002,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,37,23,86,2023-03-03,70,Chance of precipitation,1001,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,38,24,90,2023-03-03,70,Chance of precipitation,1000,6,43,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,40,25,85,2023-03-03,70,Chance of precipitation,998,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,42,26,76,2023-03-03,70,Chance of precipitation,997,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,43,27,77,2023-03-03,70,Chance of precipitation,995,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,45,28,80,2023-03-03,70,Chance of precipitation,994,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,47,47,29,79,2023-03-03,70,Chance of precipitation,993,10,50,18:00,1,Poor,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,42,26,76,2023-03-03,70,Chance of precipitation,991,11,51,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,38,23,76,2023-03-03,70,Chance of precipitation,991,10,50,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,33,20,80,2023-03-03,70,Chance of precipitation,991,9,48,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,31,19,81,2023-03-03,67,Chance of precipitation,991,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,78,2023-03-03,67,Chance of precipitation,991,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,18,83,2023-03-04,67,Chance of precipitation,992,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,31,19,78,2023-03-04,37,Chance of precipitation,993,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,35,34,21,81,2023-03-04,37,Chance of precipitation,994,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,36,23,78,2023-03-04,37,Chance of precipitation,995,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,73,2023-03-04,25,Low chance of precipitation,997,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,38,24,74,2023-03-04,25,Low chance of precipitation,998,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,39,24,64,2023-03-04,25,Low chance of precipitation,1000,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,40,25,62,2023-03-04,24,Low chance of precipitation,1001,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,40,25,63,2023-03-04,24,Low chance of precipitation,1003,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,41,25,64,2023-03-04,24,Low chance of precipitation,1004,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,40,25,64,2023-03-04,10,Low chance of precipitation,1005,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,40,25,62,2023-03-04,10,Low chance of precipitation,1006,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,39,25,59,2023-03-04,10,Low chance of precipitation,1007,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,39,24,55,2023-03-04,0,Precipitation is not expected,1007,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,38,24,53,2023-03-04,0,Precipitation is not expected,1008,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,38,24,47,2023-03-04,0,Precipitation is not expected,1009,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,36,23,47,2023-03-04,0,Precipitation is not expected,1009,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,35,22,51,2023-03-04,0,Precipitation is not expected,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,52,2023-03-04,0,Precipitation is not expected,1012,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,34,21,52,2023-03-04,0,Precipitation is not expected,1013,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,32,20,51,2023-03-04,0,Precipitation is not expected,1014,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,31,19,57,2023-03-04,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,30,19,60,2023-03-04,0,Precipitation is not expected,1015,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,30,19,60,2023-03-04,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,29,18,60,2023-03-05,0,Precipitation is not expected,1016,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,29,18,65,2023-03-05,0,Precipitation is not expected,1016,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,29,18,66,2023-03-05,0,Precipitation is not expected,1017,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,29,18,63,2023-03-05,0,Precipitation is not expected,1017,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,30,19,61,2023-03-05,0,Precipitation is not expected,1018,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,30,19,68,2023-03-05,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,31,19,60,2023-03-05,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,43,27,56,2023-03-05,0,Precipitation is not expected,1020,3,37,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,44,27,56,2023-03-05,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,44,27,56,2023-03-05,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,45,28,58,2023-03-05,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,47,29,55,2023-03-05,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,49,31,51,2023-03-05,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,49,31,48,2023-03-05,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,50,31,46,2023-03-05,0,Precipitation is not expected,1022,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,50,31,43,2023-03-05,0,Precipitation is not expected,1022,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,48,30,42,2023-03-05,0,Precipitation is not expected,1022,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,46,29,46,2023-03-05,0,Precipitation is not expected,1023,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,44,27,49,2023-03-05,0,Precipitation is not expected,1024,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,41,26,48,2023-03-05,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,38,24,48,2023-03-05,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,36,22,52,2023-03-05,0,Precipitation is not expected,1027,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,34,21,57,2023-03-05,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,33,21,59,2023-03-05,0,Precipitation is not expected,1028,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,32,20,62,2023-03-06,0,Precipitation is not expected,1028,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,68,2023-03-06,0,Precipitation is not expected,1028,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,69,2023-03-06,0,Precipitation is not expected,1028,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,70,2023-03-06,0,Precipitation is not expected,1029,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,69,2023-03-06,0,Precipitation is not expected,1029,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,74,2023-03-06,0,Precipitation is not expected,1029,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,66,2023-03-06,0,Precipitation is not expected,1029,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,62,2023-03-06,0,Precipitation is not expected,1030,1,33,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,22,14,61,2023-03-06,0,Precipitation is not expected,1030,1,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,22,14,59,2023-03-06,0,Precipitation is not expected,1030,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,23,14,59,2023-03-06,0,Precipitation is not expected,1030,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,23,14,55,2023-03-06,0,Precipitation is not expected,1029,5,41,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,49,2023-03-06,0,Precipitation is not expected,1028,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,45,2023-03-06,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,14,44,2023-03-06,0,Precipitation is not expected,1026,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,40,2023-03-06,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,42,2023-03-06,0,Precipitation is not expected,1025,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,14,9,48,2023-03-06,0,Precipitation is not expected,1025,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,10,6,49,2023-03-06,0,Precipitation is not expected,1025,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,51,2023-03-06,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,52,2023-03-06,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,58,2023-03-06,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,64,2023-03-06,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,64,2023-03-06,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,65,2023-03-07,0,Precipitation is not expected,1022,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,71,2023-03-07,0,Precipitation is not expected,1022,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,73,2023-03-07,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,73,2023-03-07,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,15,10,72,2023-03-07,0,Precipitation is not expected,1020,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,82,2023-03-07,0,Precipitation is not expected,1019,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-27T04:47:00-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,21,13,72,2023-03-07,0,Precipitation is not expected,1019,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,22,14,69,2023-03-07,10,Low chance of precipitation,1019,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,15,71,2023-03-07,10,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,24,15,71,2023-03-07,0,Precipitation is not expected,1018,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,29,18,73,2023-03-07,10,Low chance of precipitation,1018,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
