enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,26,16,83,2022-11-09,5,Low chance of precipitation,1018,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,26,16,85,2022-11-09,5,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,86,2022-11-09,5,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,87,2022-11-10,4,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,88,2022-11-10,3,Low chance of precipitation,1021,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,88,2022-11-10,2,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,27,17,89,2022-11-10,3,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,27,17,89,2022-11-10,4,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,28,18,89,2022-11-10,4,Low chance of precipitation,1022,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,28,18,88,2022-11-10,4,Low chance of precipitation,1022,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,30,19,87,2022-11-10,3,Low chance of precipitation,1023,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,33,20,86,2022-11-10,4,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,36,22,83,2022-11-10,4,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,38,24,80,2022-11-10,4,Low chance of precipitation,1024,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,40,25,76,2022-11-10,4,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,41,25,73,2022-11-10,3,Low chance of precipitation,1024,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,41,25,71,2022-11-10,3,Low chance of precipitation,1025,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,39,25,71,2022-11-10,2,Low chance of precipitation,1025,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,37,23,73,2022-11-10,3,Low chance of precipitation,1026,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,35,22,75,2022-11-10,4,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,32,20,78,2022-11-10,4,Low chance of precipitation,1026,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,32,20,80,2022-11-10,3,Low chance of precipitation,1026,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,31,19,82,2022-11-10,3,Low chance of precipitation,1027,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,31,19,84,2022-11-10,5,Low chance of precipitation,1027,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,30,18,84,2022-11-10,6,Low chance of precipitation,1027,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,29,18,84,2022-11-10,7,Low chance of precipitation,1027,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,28,17,85,2022-11-10,8,Low chance of precipitation,1028,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,28,17,85,2022-11-11,7,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,27,17,85,2022-11-11,6,Low chance of precipitation,1028,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,85,2022-11-11,5,Low chance of precipitation,1028,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,86,2022-11-11,5,Low chance of precipitation,1028,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,86,2022-11-11,6,Low chance of precipitation,1028,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,24,15,86,2022-11-11,6,Low chance of precipitation,1028,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,87,2022-11-11,5,Low chance of precipitation,1029,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,87,2022-11-11,4,Low chance of precipitation,1029,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,87,2022-11-11,4,Low chance of precipitation,1029,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,28,17,85,2022-11-11,4,Low chance of precipitation,1029,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,82,2022-11-11,3,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,79,2022-11-11,3,Low chance of precipitation,1030,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,31,19,76,2022-11-11,3,Low chance of precipitation,1030,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,30,19,73,2022-11-11,3,Low chance of precipitation,1030,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,29,18,71,2022-11-11,3,Low chance of precipitation,1030,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,70,2022-11-11,4,Low chance of precipitation,1030,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,25,15,70,2022-11-11,5,Low chance of precipitation,1030,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,23,14,71,2022-11-11,5,Low chance of precipitation,1030,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,22,14,73,2022-11-11,5,Low chance of precipitation,1030,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,75,2022-11-11,4,Low chance of precipitation,1030,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,21,13,77,2022-11-11,5,Low chance of precipitation,1030,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,20,12,77,2022-11-11,5,Low chance of precipitation,1030,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,78,2022-11-11,5,Low chance of precipitation,1030,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,79,2022-11-11,4,Low chance of precipitation,1030,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,17,11,80,2022-11-12,3,Low chance of precipitation,1030,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,16,10,82,2022-11-12,2,Low chance of precipitation,1030,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,16,10,84,2022-11-12,3,Low chance of precipitation,1030,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,87,2022-11-12,4,Low chance of precipitation,1030,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,89,2022-11-12,5,Low chance of precipitation,1030,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,91,2022-11-12,6,Low chance of precipitation,1029,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,14,9,92,2022-11-12,5,Low chance of precipitation,1029,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,91,2022-11-12,5,Low chance of precipitation,1029,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,16,10,88,2022-11-12,5,Low chance of precipitation,1029,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,81,2022-11-12,5,Low chance of precipitation,1029,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,20,12,74,2022-11-12,4,Low chance of precipitation,1029,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,22,13,68,2022-11-12,5,Low chance of precipitation,1029,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,22,14,64,2022-11-12,4,Low chance of precipitation,1028,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,23,14,62,2022-11-12,4,Low chance of precipitation,1028,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,14,64,2022-11-12,5,Low chance of precipitation,1028,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,67,2022-11-12,6,Low chance of precipitation,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,71,2022-11-12,7,Low chance of precipitation,1027,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,22,13,75,2022-11-12,7,Low chance of precipitation,1027,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,22,14,79,2022-11-12,7,Low chance of precipitation,1026,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,13,83,2022-11-12,6,Low chance of precipitation,1026,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,21,13,84,2022-11-12,6,Low chance of precipitation,1026,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,20,13,84,2022-11-12,6,Low chance of precipitation,1025,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,20,12,85,2022-11-12,5,Low chance of precipitation,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,86,2022-11-12,5,Low chance of precipitation,1024,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,87,2022-11-13,4,Low chance of precipitation,1024,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,87,2022-11-13,4,Low chance of precipitation,1023,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,18,11,87,2022-11-13,5,Low chance of precipitation,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,86,2022-11-13,7,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,86,2022-11-13,9,Low chance of precipitation,1021,10,51,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,17,11,86,2022-11-13,10,Low chance of precipitation,1021,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T21:05:00+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,17,10,86,2022-11-13,10,Low chance of precipitation,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,17,11,86,2022-11-13,11,Low chance of precipitation,1020,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,18,11,85,2022-11-13,12,Low chance of precipitation,1019,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,20,12,84,2022-11-13,13,Low chance of precipitation,1019,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,13,81,2022-11-13,14,Low chance of precipitation,1018,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,78,2022-11-13,15,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,24,15,75,2022-11-13,14,Low chance of precipitation,1017,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,24,15,74,2022-11-13,13,Low chance of precipitation,1017,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,24,15,73,2022-11-13,12,Low chance of precipitation,1016,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,23,15,72,2022-11-13,13,Low chance of precipitation,1016,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,73,2022-11-13,13,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,75,2022-11-13,12,Low chance of precipitation,1015,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,78,2022-11-13,10,Low chance of precipitation,1014,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,80,2022-11-13,9,Low chance of precipitation,1014,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,13,82,2022-11-13,9,Low chance of precipitation,1014,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,83,2022-11-13,8,Low chance of precipitation,1014,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
