enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,22,13,55,2022-10-04,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,59,2022-10-04,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,61,2022-10-04,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,61,2022-10-04,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,61,2022-10-04,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,62,2022-10-05,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,62,2022-10-05,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,62,2022-10-05,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,62,2022-10-05,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-10-05,0,Precipitation is not expected,1008,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,62,2022-10-05,0,Precipitation is not expected,1008,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-10-05,0,Precipitation is not expected,1009,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,59,2022-10-05,0,Precipitation is not expected,1009,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,51,2022-10-05,0,Precipitation is not expected,1010,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,43,2022-10-05,0,Precipitation is not expected,1010,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,38,2022-10-05,0,Precipitation is not expected,1011,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,37,2022-10-05,0,Precipitation is not expected,1010,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,39,2022-10-05,0,Precipitation is not expected,1010,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,41,2022-10-05,0,Precipitation is not expected,1009,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,44,2022-10-05,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,47,2022-10-05,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,50,2022-10-05,0,Precipitation is not expected,1007,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,52,2022-10-05,0,Precipitation is not expected,1007,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,54,2022-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,57,2022-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,58,2022-10-05,0,Precipitation is not expected,1009,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,60,2022-10-05,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,60,2022-10-05,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2022-10-05,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,62,2022-10-06,0,Precipitation is not expected,1009,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,63,2022-10-06,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-10-06,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2022-10-06,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-10-06,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,61,2022-10-06,0,Precipitation is not expected,1008,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,60,2022-10-06,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,56,2022-10-06,0,Precipitation is not expected,1009,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,48,2022-10-06,0,Precipitation is not expected,1009,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,15,41,2022-10-06,0,Precipitation is not expected,1009,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,37,2022-10-06,0,Precipitation is not expected,1009,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,36,2022-10-06,0,Precipitation is not expected,1008,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,37,2022-10-06,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,40,2022-10-06,0,Precipitation is not expected,1007,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,35,22,42,2022-10-06,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,46,2022-10-06,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,49,2022-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,52,2022-10-06,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,54,2022-10-06,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,57,2022-10-06,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,59,2022-10-06,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,60,2022-10-06,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,60,2022-10-06,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,61,2022-10-06,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,63,2022-10-07,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,64,2022-10-07,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,64,2022-10-07,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,63,2022-10-07,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,64,2022-10-07,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,64,2022-10-07,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-10-07,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,62,2022-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,57,2022-10-07,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,50,2022-10-07,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,44,2022-10-07,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,42,2022-10-07,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,42,2022-10-07,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,44,2022-10-07,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,46,2022-10-07,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,49,2022-10-07,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,53,2022-10-07,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,57,2022-10-07,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,60,2022-10-07,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,62,2022-10-07,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,64,2022-10-07,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
